Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.675884246826172,4.269192695617676,4.045409679412842,-26.675884246826172,4.269192695617676,23.045409679412842,19
-26.682334899902344,4.266392230987549,4.037230014801025,-26.682334899902344,4.266392230987549,23.037230014801025,19
-26.676315307617188,4.268636703491211,4.040289878845215,-26.676315307617188,4.268636703491211,23.040289878845215,19
-26.676300048828125,4.268555641174316,4.035979747772217,-26.676300048828125,4.268555641174316,23.035979747772217,19
-26.617122650146484,4.292820930480957,4.10828971862793,-26.617122650146484,4.292820930480957,23.10828971862793,19
-26.735755920410156,4.243514060974121,3.972990036010742,-26.735755920410156,4.243514060974121,22.972990036010742,19
-26.64645004272461,4.280289173126221,4.070679664611816,-26.64645004272461,4.280289173126221,23.070679664611816,19
-26.700637817382812,4.257753372192383,3.999569892883301,-26.700637817382812,4.257753372192383,22.9995698928833,19
-26.68299102783203,4.264593601226807,4.028520107269287,-26.68299102783203,4.264593601226807,23.028520107269287,19
-26.648212432861328,4.27743673324585,4.064650058746338,-26.648212432861328,4.27743673324585,23.064650058746338,19
-26.735294342041016,4.240999698638916,3.95212984085083,-26.735294342041016,4.240999698638916,22.95212984085083,19
-26.742595672607422,4.237707138061523,3.944610118865967,-26.742595672607422,4.237707138061523,22.944610118865967,19
-26.717193603515625,4.2473578453063965,3.9723100662231445,-26.717193603515625,4.2473578453063965,22.972310066223145,19
-26.71786880493164,4.2468414306640625,3.972479820251465,-26.71786880493164,4.2468414306640625,22.972479820251465,19
-26.672271728515625,4.265202045440674,4.024429798126221,-26.672271728515625,4.265202045440674,23.02442979812622,19
-26.629779815673828,4.282375812530518,4.076789855957031,-26.629779815673828,4.282375812530518,23.07678985595703,19
-26.660343170166016,4.269687175750732,4.037899971008301,-26.660343170166016,4.269687175750732,23.0378999710083,19
-26.727706909179688,4.241542339324951,3.96127986907959,-26.727706909179688,4.241542339324951,22.96127986907959,19
-26.695972442626953,4.254435062408447,3.9969396591186523,-26.695972442626953,4.254435062408447,22.996939659118652,19
-26.735069274902344,4.238117218017578,3.949039936065674,-26.735069274902344,4.238117218017578,22.949039936065674,19
-26.63332748413086,4.280116081237793,4.068599700927734,-26.63332748413086,4.280116081237793,23.068599700927734,19
-26.66858673095703,4.265481948852539,4.029069900512695,-26.66858673095703,4.265481948852539,23.029069900512695,19
-26.60199737548828,4.292969226837158,4.113500118255615,-26.60199737548828,4.292969226837158,23.113500118255615,19
-26.752609252929688,4.230550765991211,3.924870014190674,-26.752609252929688,4.230550765991211,22.924870014190674,19
-26.624858856201172,4.282073497772217,4.071710109710693,-26.624858856201172,4.282073497772217,23.071710109710693,19
-26.648815155029297,4.271235466003418,4.041110038757324,-26.648815155029297,4.271235466003418,23.041110038757324,19
-26.707988739013672,4.24627685546875,3.9746899604797363,-26.707988739013672,4.24627685546875,22.974689960479736,19
-26.742191314697266,4.23196268081665,3.9294800758361816,-26.742191314697266,4.23196268081665,22.92948007583618,19
-26.69904327392578,4.249536514282227,3.985729694366455,-26.69904327392578,4.249536514282227,22.985729694366455,19
-26.64385223388672,4.272163391113281,4.049619674682617,-26.64385223388672,4.272163391113281,23.049619674682617,19
-26.615802764892578,4.283411026000977,4.0860700607299805,-26.615802764892578,4.283411026000977,23.08607006072998,19
-26.653427124023438,4.267690181732178,4.036779880523682,-26.653427124023438,4.267690181732178,23.03677988052368,19
-26.736370086669922,4.232717990875244,3.922140121459961,-26.736370086669922,4.232717990875244,22.92214012145996,19
-26.664443969726562,4.262327671051025,4.017439842224121,-26.664443969726562,4.262327671051025,23.01743984222412,19
-26.640087127685547,4.272326469421387,4.049779891967773,-26.640087127685547,4.272326469421387,23.049779891967773,19
-26.67803955078125,4.256231784820557,4.001699924468994,-26.67803955078125,4.256231784820557,23.001699924468994,19
-26.692142486572266,4.249386787414551,3.977419853210449,-26.692142486572266,4.249386787414551,22.97741985321045,19
-26.60812759399414,4.283407211303711,4.09089994430542,-26.60812759399414,4.283407211303711,23.09089994430542,19
-26.614856719970703,4.27984094619751,4.070039749145508,-26.614856719970703,4.27984094619751,23.070039749145508,19
-26.702186584472656,4.243549823760986,3.961939811706543,-26.702186584472656,4.243549823760986,22.961939811706543,19
-26.69656753540039,4.245518684387207,3.977059841156006,-26.69656753540039,4.245518684387207,22.977059841156006,19
-26.65015411376953,4.264619827270508,4.026189804077148,-26.65015411376953,4.264619827270508,23.02618980407715,19
-26.600841522216797,4.284682273864746,4.086329936981201,-26.600841522216797,4.284682273864746,23.0863299369812,19
-26.691680908203125,4.245810508728027,3.961359977722168,-26.691680908203125,4.245810508728027,22.961359977722168,19
-26.60064697265625,4.2833757400512695,4.082719802856445,-26.60064697265625,4.2833757400512695,23.082719802856445,19
-26.688457489013672,4.246940612792969,3.974299907684326,-26.688457489013672,4.246940612792969,22.974299907684326,19
-26.723121643066406,4.231935977935791,3.9260997772216797,-26.723121643066406,4.231935977935791,22.92609977722168,19
-26.67068862915039,4.253387451171875,3.9902000427246094,-26.67068862915039,4.253387451171875,22.99020004272461,19
-26.606735229492188,4.27944803237915,4.072479724884033,-26.606735229492188,4.27944803237915,23.072479724884033,19
-26.59377670288086,4.284661769866943,4.091300010681152,-26.59377670288086,4.284661769866943,23.091300010681152,19
-26.694408416748047,4.242387294769287,3.9582300186157227,-26.694408416748047,4.242387294769287,22.958230018615723,19
-26.59017562866211,4.285277843475342,4.091259956359863,-26.59017562866211,4.285277843475342,23.091259956359863,19
-26.705371856689453,4.237424373626709,3.94242000579834,-26.705371856689453,4.237424373626709,22.94242000579834,19
-26.684463500976562,4.245293140411377,3.962219715118408,-26.684463500976562,4.245293140411377,22.962219715118408,19
-26.638946533203125,4.264054298400879,4.035890102386475,-26.638946533203125,4.264054298400879,23.035890102386475,19
-26.64940643310547,4.25912618637085,4.0152997970581055,-26.64940643310547,4.25912618637085,23.015299797058105,19
-26.704044342041016,4.236231803894043,3.9335598945617676,-26.704044342041016,4.236231803894043,22.933559894561768,19
-26.711753845214844,4.232865810394287,3.9359097480773926,-26.711753845214844,4.232865810394287,22.935909748077393,19
-26.731487274169922,4.224631309509277,3.930039882659912,-26.731487274169922,4.224631309509277,22.930039882659912,19
-26.680282592773438,4.24400520324707,3.9630298614501953,-26.680282592773438,4.24400520324707,22.963029861450195,19
-26.634910583496094,4.262381553649902,4.019239902496338,-26.634910583496094,4.262381553649902,23.019239902496338,19
-26.64925765991211,4.256147861480713,4.005839824676514,-26.64925765991211,4.256147861480713,23.005839824676514,19
-26.592952728271484,4.278834342956543,4.067490100860596,-26.592952728271484,4.278834342956543,23.067490100860596,19
-26.687393188476562,4.238807678222656,3.947309970855713,-26.687393188476562,4.238807678222656,22.947309970855713,19
-26.70009994506836,4.233158111572266,3.9382901191711426,-26.70009994506836,4.233158111572266,22.938290119171143,19
-26.676414489746094,4.2425856590271,3.951389789581299,-26.676414489746094,4.2425856590271,22.9513897895813,19
-26.700092315673828,4.231991291046143,3.9265999794006348,-26.700092315673828,4.231991291046143,22.926599979400635,19
-26.637767791748047,4.257550239562988,4.00331974029541,-26.637767791748047,4.257550239562988,23.00331974029541,19
-26.64159393310547,4.255619525909424,3.9997200965881348,-26.64159393310547,4.255619525909424,22.999720096588135,19
-26.588970184326172,4.276662826538086,4.059799671173096,-26.588970184326172,4.276662826538086,23.059799671173096,19
-26.669288635253906,4.242819309234619,3.95527982711792,-26.669288635253906,4.242819309234619,22.95527982711792,19
-26.650917053222656,4.2492265701293945,3.975559711456299,-26.650917053222656,4.2492265701293945,22.9755597114563,19
-26.609561920166016,4.266199111938477,4.028039932250977,-26.609561920166016,4.266199111938477,23.028039932250977,19
-26.619556427001953,4.261995315551758,4.011630058288574,-26.619556427001953,4.261995315551758,23.011630058288574,19
-26.595420837402344,4.271513938903809,4.052999973297119,-26.595420837402344,4.271513938903809,23.05299997329712,19
-26.637550354003906,4.25375509262085,3.996530055999756,-26.637550354003906,4.25375509262085,22.996530055999756,19
-26.66118621826172,4.243901252746582,3.9718399047851562,-26.66118621826172,4.243901252746582,22.971839904785156,19
-26.608501434326172,4.264830589294434,4.020639896392822,-26.608501434326172,4.264830589294434,23.020639896392822,19
-26.657127380371094,4.244597434997559,3.9713997840881348,-26.657127380371094,4.244597434997559,22.971399784088135,19
-26.587684631347656,4.2729315757751465,4.045889854431152,-26.587684631347656,4.2729315757751465,23.045889854431152,19
-26.721351623535156,4.216856479644775,3.917609691619873,-26.721351623535156,4.216856479644775,22.917609691619873,19
-26.61911392211914,4.258845806121826,4.008440017700195,-26.61911392211914,4.258845806121826,23.008440017700195,19
-26.665084838867188,4.239354133605957,3.9484100341796875,-26.665084838867188,4.239354133605957,22.948410034179688,19
-26.685348510742188,4.2303690910339355,3.9246397018432617,-26.685348510742188,4.2303690910339355,22.92463970184326,19
-26.642349243164062,4.245944976806641,3.975490093231201,-26.642349243164062,4.245944976806641,22.9754900932312,19
-26.64993667602539,4.24198055267334,3.9568099975585938,-26.64993667602539,4.24198055267334,22.956809997558594,19
-26.662925720214844,4.236072063446045,3.962279796600342,-26.662925720214844,4.236072063446045,22.962279796600342,19
-26.654403686523438,4.239144325256348,3.953549861907959,-26.654403686523438,4.239144325256348,22.95354986190796,19
-26.611595153808594,4.2545342445373535,3.99183988571167,-26.611595153808594,4.2545342445373535,22.99183988571167,19
-26.66476058959961,4.231220722198486,3.9324097633361816,-26.66476058959961,4.231220722198486,22.93240976333618,19
-26.600662231445312,4.257512092590332,4.001589775085449,-26.600662231445312,4.257512092590332,23.00158977508545,19
-26.598785400390625,4.257132053375244,4.000899791717529,-26.598785400390625,4.257132053375244,23.00089979171753,19
-26.623252868652344,4.246935844421387,3.979609966278076,-26.623252868652344,4.246935844421387,22.979609966278076,19
-26.643604278564453,4.2378387451171875,3.9386000633239746,-26.643604278564453,4.2378387451171875,22.938600063323975,19
-26.630340576171875,4.243036270141602,3.964980125427246,-26.630340576171875,4.243036270141602,22.964980125427246,19
-26.652812957763672,4.232510089874268,3.952939987182617,-26.652812957763672,4.232510089874268,22.952939987182617,19
-26.592945098876953,4.2540411949157715,3.999269962310791,-26.592945098876953,4.2540411949157715,22.99926996231079,19
-26.623924255371094,4.240077495574951,3.954780101776123,-26.623924255371094,4.240077495574951,22.954780101776123,19
-26.603328704833984,4.24761962890625,4.009799957275391,-26.603328704833984,4.24761962890625,23.00979995727539,19
-26.624149322509766,4.237623691558838,3.9404001235961914,-26.624149322509766,4.237623691558838,22.94040012359619,19
-26.606502532958984,4.2442708015441895,3.962820053100586,-26.606502532958984,4.2442708015441895,22.962820053100586,19
-26.587982177734375,4.2515177726745605,3.9870500564575195,-26.587982177734375,4.2515177726745605,22.98705005645752,19
-26.628009796142578,4.2346625328063965,3.929379940032959,-26.628009796142578,4.2346625328063965,22.92937994003296,19
-26.598907470703125,4.245045185089111,3.967559814453125,-26.598907470703125,4.245045185089111,22.967559814453125,19
-26.616195678710938,4.237681865692139,3.943190097808838,-26.616195678710938,4.237681865692139,22.943190097808838,19
-26.61927032470703,4.23229455947876,3.927769660949707,-26.61927032470703,4.23229455947876,22.927769660949707,19
-26.62631607055664,4.22900915145874,3.9240899085998535,-26.62631607055664,4.22900915145874,22.924089908599854,19
-26.590770721435547,4.241803169250488,3.960629940032959,-26.590770721435547,4.241803169250488,22.96062994003296,19
-26.584339141845703,4.244281768798828,3.9730100631713867,-26.584339141845703,4.244281768798828,22.973010063171387,19
-26.60845184326172,4.233951091766357,3.9320197105407715,-26.60845184326172,4.233951091766357,22.93201971054077,19
-26.625965118408203,4.226405143737793,3.921060085296631,-26.625965118408203,4.226405143737793,22.92106008529663,19
-26.617111206054688,4.229152679443359,3.922499656677246,-26.617111206054688,4.229152679443359,22.922499656677246,19
-26.59686279296875,4.2304582595825195,3.9210996627807617,-26.59686279296875,4.2304582595825195,22.92109966278076,19
-26.585472106933594,4.23243522644043,3.934070110321045,-26.585472106933594,4.23243522644043,22.934070110321045,19
