Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.28092575073242,4.205443859100342,3.829549789428711,-54.28092575073242,4.205443859100342,21.82954978942871,18
-54.30080032348633,4.196824073791504,3.7992401123046875,-54.30080032348633,4.196824073791504,21.799240112304688,18
-54.3065071105957,4.193140983581543,3.802419662475586,-54.3065071105957,4.193140983581543,21.802419662475586,18
-54.274017333984375,4.206139087677002,3.8357300758361816,-54.274017333984375,4.206139087677002,21.83573007583618,18
-54.2534065246582,4.214543342590332,3.858459949493408,-54.2534065246582,4.214543342590332,21.858459949493408,18
-54.31011199951172,4.190814971923828,3.7803196907043457,-54.31011199951172,4.190814971923828,21.780319690704346,18
-54.220741271972656,4.227638244628906,3.8987298011779785,-54.220741271972656,4.227638244628906,21.89872980117798,18
-54.25406265258789,4.2126593589782715,3.8459696769714355,-54.25406265258789,4.2126593589782715,21.845969676971436,18
-54.22554016113281,4.224277019500732,3.8826799392700195,-54.22554016113281,4.224277019500732,21.88267993927002,18
-54.31586837768555,4.186288833618164,3.7693099975585938,-54.31586837768555,4.186288833618164,21.769309997558594,18
-54.28302764892578,4.199325084686279,3.8096699714660645,-54.28302764892578,4.199325084686279,21.809669971466064,18
-54.30524444580078,4.188889980316162,3.7838001251220703,-54.30524444580078,4.188889980316162,21.78380012512207,18
-54.22157287597656,4.223006248474121,3.8873300552368164,-54.22157287597656,4.223006248474121,21.887330055236816,18
-54.29005432128906,4.1942925453186035,3.806489944458008,-54.29005432128906,4.1942925453186035,21.806489944458008,18
-54.24580001831055,4.212563514709473,3.849289894104004,-54.24580001831055,4.212563514709473,21.849289894104004,18
-54.36030578613281,4.164770603179932,3.711400032043457,-54.36030578613281,4.164770603179932,21.711400032043457,18
-54.274253845214844,4.200229644775391,3.8807997703552246,-54.274253845214844,4.200229644775391,21.880799770355225,18
-54.28879165649414,4.193516731262207,3.797339916229248,-54.28879165649414,4.193516731262207,21.797339916229248,18
-54.28003692626953,4.196440696716309,3.8058199882507324,-54.28003692626953,4.196440696716309,21.805819988250732,18
-54.293460845947266,4.190837383270264,3.7911200523376465,-54.293460845947266,4.190837383270264,21.791120052337646,18
-54.26591110229492,4.20219087600708,3.819769859313965,-54.26591110229492,4.20219087600708,21.819769859313965,18
-54.30461120605469,4.185764789581299,3.7680296897888184,-54.30461120605469,4.185764789581299,21.76802968978882,18
-54.25290298461914,4.204049110412598,3.826359748840332,-54.25290298461914,4.204049110412598,21.826359748840332,18
-54.2019157409668,4.224813938140869,3.897480010986328,-54.2019157409668,4.224813938140869,21.897480010986328,18
-54.257835388183594,4.201585292816162,3.8143696784973145,-54.257835388183594,4.201585292816162,21.814369678497314,18
-54.33965301513672,4.166524410247803,3.7194299697875977,-54.33965301513672,4.166524410247803,21.719429969787598,18
-54.249813079833984,4.202861309051514,3.825629711151123,-54.249813079833984,4.202861309051514,21.825629711151123,18
-54.34581756591797,4.163084506988525,3.7126498222351074,-54.34581756591797,4.163084506988525,21.712649822235107,18
-54.2255859375,4.212838649749756,3.855710029602051,-54.2255859375,4.212838649749756,21.85571002960205,18
-54.28734588623047,4.187253475189209,3.783989906311035,-54.28734588623047,4.187253475189209,21.783989906311035,18
-54.21063232421875,4.218858242034912,3.8744797706604004,-54.21063232421875,4.218858242034912,21.8744797706604,18
-54.26873016357422,4.193943977355957,3.7918801307678223,-54.26873016357422,4.193943977355957,21.791880130767822,18
-54.224342346191406,4.211523532867432,3.851059913635254,-54.224342346191406,4.211523532867432,21.851059913635254,18
-54.27389907836914,4.1909050941467285,3.797999858856201,-54.27389907836914,4.1909050941467285,21.7979998588562,18
-54.21308135986328,4.215905666351318,3.8617300987243652,-54.21308135986328,4.215905666351318,21.861730098724365,18
-54.33560562133789,4.165136814117432,3.7035398483276367,-54.33560562133789,4.165136814117432,21.703539848327637,18
-54.287445068359375,4.184463977813721,3.7720799446105957,-54.287445068359375,4.184463977813721,21.772079944610596,18
-54.2180290222168,4.212958812713623,3.8500900268554688,-54.2180290222168,4.212958812713623,21.85009002685547,18
-54.251548767089844,4.198720932006836,3.8220300674438477,-54.251548767089844,4.198720932006836,21.822030067443848,18
-54.25483322143555,4.196873664855957,3.814610004425049,-54.25483322143555,4.196873664855957,21.81461000442505,18
-54.21760177612305,4.211273193359375,3.852649688720703,-54.21760177612305,4.211273193359375,21.852649688720703,18
-54.32421112060547,4.16663122177124,3.723869800567627,-54.32421112060547,4.16663122177124,21.723869800567627,18
-54.32609939575195,4.1655683517456055,3.717020034790039,-54.32609939575195,4.1655683517456055,21.71702003479004,18
-54.26558303833008,4.190421104431152,3.7836899757385254,-54.26558303833008,4.190421104431152,21.783689975738525,18
-54.205265045166016,4.214865684509277,3.8611197471618652,-54.205265045166016,4.214865684509277,21.861119747161865,18
-54.242584228515625,4.198968887329102,3.813319683074951,-54.242584228515625,4.198968887329102,21.81331968307495,18
-54.2285270690918,4.204595565795898,3.827320098876953,-54.2285270690918,4.204595565795898,21.827320098876953,18
-54.23938751220703,4.199774265289307,3.817780017852783,-54.23938751220703,4.199774265289307,21.817780017852783,18
-54.24321746826172,4.1971821784973145,3.8006696701049805,-54.24321746826172,4.1971821784973145,21.80066967010498,18
-54.241233825683594,4.196120738983154,3.812349796295166,-54.241233825683594,4.196120738983154,21.812349796295166,18
-54.25807571411133,4.188863754272461,3.7833199501037598,-54.25807571411133,4.188863754272461,21.78331995010376,18
-54.30509948730469,4.168721675872803,3.743499755859375,-54.30509948730469,4.168721675872803,21.743499755859375,18
-54.2777099609375,4.179892063140869,3.748839855194092,-54.2777099609375,4.179892063140869,21.748839855194092,18
-54.24174499511719,4.19435977935791,3.8017101287841797,-54.24174499511719,4.19435977935791,21.80171012878418,18
-54.26839065551758,4.182201385498047,3.7601699829101562,-54.26839065551758,4.182201385498047,21.760169982910156,18
-54.240806579589844,4.19321346282959,3.813809871673584,-54.240806579589844,4.19321346282959,21.813809871673584,18
-54.198265075683594,4.210448741912842,3.8439598083496094,-54.198265075683594,4.210448741912842,21.84395980834961,18
-54.195655822753906,4.210187911987305,3.8469901084899902,-54.195655822753906,4.210187911987305,21.84699010848999,18
-54.274471282958984,4.177195072174072,3.745029926300049,-54.274471282958984,4.177195072174072,21.74502992630005,18
-54.189090728759766,4.212342262268066,3.850869655609131,-54.189090728759766,4.212342262268066,21.85086965560913,18
-54.184696197509766,4.2134904861450195,3.8594799041748047,-54.184696197509766,4.2134904861450195,21.859479904174805,18
-54.22742462158203,4.195495128631592,3.8097896575927734,-54.22742462158203,4.195495128631592,21.809789657592773,18
-54.250980377197266,4.185211658477783,3.7658400535583496,-54.250980377197266,4.185211658477783,21.76584005355835,18
-54.19965362548828,4.206356048583984,3.832319736480713,-54.19965362548828,4.206356048583984,21.832319736480713,18
-54.26553726196289,4.178997993469238,3.7475600242614746,-54.26553726196289,4.178997993469238,21.747560024261475,18
-54.209228515625,4.201537132263184,3.817169666290283,-54.209228515625,4.201537132263184,21.817169666290283,18
-54.209651947021484,4.200289726257324,3.8131299018859863,-54.209651947021484,4.200289726257324,21.813129901885986,18
-54.188785552978516,4.208496570587158,3.8471999168395996,-54.188785552978516,4.208496570587158,21.8471999168396,18
-54.20670700073242,4.200545310974121,3.819009780883789,-54.20670700073242,4.200545310974121,21.81900978088379,18
-54.238746643066406,4.185232162475586,3.7731800079345703,-54.238746643066406,4.185232162475586,21.77318000793457,18
-54.18418502807617,4.205509662628174,3.833889961242676,-54.18418502807617,4.205509662628174,21.833889961242676,18
-54.24916458129883,4.178083896636963,3.7458200454711914,-54.24916458129883,4.178083896636963,21.74582004547119,18
-54.1886100769043,4.202845096588135,3.8282999992370605,-54.1886100769043,4.202845096588135,21.82829999923706,18
-54.200157165527344,4.197455406188965,3.829390048980713,-54.200157165527344,4.197455406188965,21.829390048980713,18
-54.216583251953125,4.1904168128967285,3.7864699363708496,-54.216583251953125,4.1904168128967285,21.78646993637085,18
-54.1845817565918,4.20357084274292,3.826859951019287,-54.1845817565918,4.20357084274292,21.826859951019287,18
-54.208213806152344,4.193546295166016,3.797679901123047,-54.208213806152344,4.193546295166016,21.797679901123047,18
-54.200286865234375,4.193830490112305,3.799689769744873,-54.200286865234375,4.193830490112305,21.799689769744873,18
-54.281131744384766,4.159466743469238,3.721099853515625,-54.281131744384766,4.159466743469238,21.721099853515625,18
-54.202816009521484,4.19133186340332,3.788939952850342,-54.202816009521484,4.19133186340332,21.788939952850342,18
-54.2663688659668,4.164485454559326,3.7084298133850098,-54.2663688659668,4.164485454559326,21.70842981338501,18
-54.20014190673828,4.191845893859863,3.797299861907959,-54.20014190673828,4.191845893859863,21.79729986190796,18
-54.19119644165039,4.195008277893066,3.7948598861694336,-54.19119644165039,4.195008277893066,21.794859886169434,18
-54.19548416137695,4.193222999572754,3.791609764099121,-54.19548416137695,4.193222999572754,21.79160976409912,18
-54.204769134521484,4.188544750213623,3.8001198768615723,-54.204769134521484,4.188544750213623,21.800119876861572,18
-54.26215362548828,4.164544582366943,3.7078800201416016,-54.26215362548828,4.164544582366943,21.7078800201416,18
-54.21101760864258,4.185262680053711,3.774129867553711,-54.21101760864258,4.185262680053711,21.77412986755371,18
-54.211509704589844,4.182322025299072,3.766540050506592,-54.211509704589844,4.182322025299072,21.766540050506592,18
-54.25471115112305,4.161683559417725,3.703479766845703,-54.25471115112305,4.161683559417725,21.703479766845703,18
-54.212669372558594,4.178918838500977,3.750040054321289,-54.212669372558594,4.178918838500977,21.75004005432129,18
-54.20751953125,4.180099964141846,3.7575697898864746,-54.20751953125,4.180099964141846,21.757569789886475,18
-54.18604278564453,4.184856414794922,3.7805399894714355,-54.18604278564453,4.184856414794922,21.780539989471436,18
-54.18815612792969,4.179686069488525,3.7554898262023926,-54.18815612792969,4.179686069488525,21.755489826202393,18
-54.18449401855469,4.165974140167236,3.7156600952148438,-54.18449401855469,4.165974140167236,21.715660095214844,18
-54.18891906738281,4.163913726806641,3.708019733428955,-54.18891906738281,4.163913726806641,21.708019733428955,18
