Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.363441467285156,3.7849838733673096,2.5569698810577393,-48.363441467285156,3.7849838733673096,14.55696988105774,12
-48.38175582885742,3.776362657546997,2.5310399532318115,-48.38175582885742,3.776362657546997,14.531039953231812,12
-48.37451934814453,3.7715649604797363,2.5189898014068604,-48.37451934814453,3.7715649604797363,14.51898980140686,12
-48.33161926269531,3.7866556644439697,2.5844898223876953,-48.33161926269531,3.7866556644439697,14.584489822387695,12
-48.35515213012695,3.771477699279785,2.521969795227051,-48.35515213012695,3.771477699279785,14.52196979522705,12
-48.19617462158203,3.8690967559814453,2.6899399757385254,-48.19617462158203,3.8690967559814453,14.689939975738525,12
-48.29783248901367,3.8258450031280518,2.6979098320007324,-48.29783248901367,3.8258450031280518,14.697909832000732,12
-48.286556243896484,3.821225166320801,2.6815497875213623,-48.286556243896484,3.821225166320801,14.681549787521362,12
-48.29179763793945,3.816241502761841,2.6662399768829346,-48.29179763793945,3.816241502761841,14.666239976882935,12
-48.279090881347656,3.820734739303589,2.6598498821258545,-48.279090881347656,3.820734739303589,14.659849882125854,12
-48.293701171875,3.8132452964782715,2.6673998832702637,-48.293701171875,3.8132452964782715,14.667399883270264,12
-48.28392028808594,3.8167104721069336,2.665599822998047,-48.28392028808594,3.8167104721069336,14.665599822998047,12
-48.23948287963867,3.8334994316101074,2.6781599521636963,-48.23948287963867,3.8334994316101074,14.678159952163696,12
-48.27131271362305,3.818674087524414,2.6728298664093018,-48.27131271362305,3.818674087524414,14.672829866409302,12
-48.27588653564453,3.8162615299224854,2.665210008621216,-48.27588653564453,3.8162615299224854,14.665210008621216,12
-48.26709747314453,3.8196516036987305,2.6764299869537354,-48.26709747314453,3.8196516036987305,14.676429986953735,12
-48.28935241699219,3.809234619140625,2.642749786376953,-48.28935241699219,3.809234619140625,14.642749786376953,12
-48.26360321044922,3.817256450653076,2.6685597896575928,-48.26360321044922,3.817256450653076,14.668559789657593,12
-48.25943374633789,3.8179755210876465,2.672329902648926,-48.25943374633789,3.8179755210876465,14.672329902648926,12
-48.259605407714844,3.817243814468384,2.6683099269866943,-48.259605407714844,3.817243814468384,14.668309926986694,12
-48.24248123168945,3.823620319366455,2.69064998626709,-48.24248123168945,3.823620319366455,14.69064998626709,12
-48.255332946777344,3.8180172443389893,2.671989917755127,-48.255332946777344,3.8180172443389893,14.671989917755127,12
-48.25482177734375,3.8177740573883057,2.6715099811553955,-48.25482177734375,3.8177740573883057,14.671509981155396,12
-48.27423858642578,3.8059356212615967,2.6341798305511475,-48.27423858642578,3.8059356212615967,14.634179830551147,12
-48.221797943115234,3.827207088470459,2.701200008392334,-48.221797943115234,3.827207088470459,14.701200008392334,12
-48.28802490234375,3.799025774002075,2.5991599559783936,-48.28802490234375,3.799025774002075,14.599159955978394,12
-48.23110580444336,3.821425199508667,2.682219982147217,-48.23110580444336,3.821425199508667,14.682219982147217,12
-48.22852325439453,3.8207316398620605,2.6736299991607666,-48.22852325439453,3.8207316398620605,14.673629999160767,12
-48.209877014160156,3.8272716999053955,2.7034499645233154,-48.209877014160156,3.8272716999053955,14.703449964523315,12
-48.26344299316406,3.800480842590332,2.605719804763794,-48.26344299316406,3.800480842590332,14.605719804763794,12
-48.28129959106445,3.7928378582000732,2.5834898948669434,-48.28129959106445,3.7928378582000732,14.583489894866943,12
-48.19877624511719,3.8264458179473877,2.6977498531341553,-48.19877624511719,3.8264458179473877,14.697749853134155,12
-48.2541618347168,3.799767255783081,2.6173899173736572,-48.2541618347168,3.799767255783081,14.617389917373657,12
-48.26056671142578,3.795133352279663,2.589939832687378,-48.26056671142578,3.795133352279663,14.589939832687378,12
-48.27854919433594,3.7872238159179688,2.568039894104004,-48.27854919433594,3.7872238159179688,14.568039894104004,12
-48.28178405761719,3.78564453125,2.583099842071533,-48.28178405761719,3.78564453125,14.583099842071533,12
-48.2301025390625,3.806039810180664,2.628239870071411,-48.2301025390625,3.806039810180664,14.628239870071411,12
-48.27052688598633,3.7871146202087402,2.571729898452759,-48.27052688598633,3.7871146202087402,14.571729898452759,12
-48.262107849121094,3.788424015045166,2.5666298866271973,-48.262107849121094,3.788424015045166,14.566629886627197,12
-48.29351806640625,3.7751801013946533,2.53413987159729,-48.29351806640625,3.7751801013946533,14.53413987159729,12
-48.276206970214844,3.780075788497925,2.548689842224121,-48.276206970214844,3.780075788497925,14.548689842224121,12
-48.1951789855957,3.8115153312683105,2.6449599266052246,-48.1951789855957,3.8115153312683105,14.644959926605225,12
-48.255615234375,3.7861557006835938,2.562689781188965,-48.255615234375,3.7861557006835938,14.562689781188965,12
-48.28594970703125,3.772554636001587,2.526089906692505,-48.28594970703125,3.772554636001587,14.526089906692505,12
-48.20115661621094,3.80749249458313,2.5087997913360596,-48.20115661621094,3.80749249458313,14.50879979133606,12
-48.27726745605469,3.7754478454589844,2.5330798625946045,-48.27726745605469,3.7754478454589844,14.533079862594604,12
-48.2643928527832,3.7783641815185547,2.540069818496704,-48.2643928527832,3.7783641815185547,14.540069818496704,12
-48.20256805419922,3.7996349334716797,2.6802899837493896,-48.20256805419922,3.7996349334716797,14.68028998374939,12
-48.208465576171875,3.7948672771453857,2.5973198413848877,-48.208465576171875,3.7948672771453857,14.597319841384888,12
-48.267478942871094,3.769813299179077,2.512739896774292,-48.267478942871094,3.769813299179077,14.512739896774292,12
-48.21516799926758,3.7906956672668457,2.5916998386383057,-48.21516799926758,3.7906956672668457,14.591699838638306,12
-48.2662467956543,3.768721580505371,2.5280098915100098,-48.2662467956543,3.768721580505371,14.52800989151001,12
-48.26512145996094,3.769014358520508,2.5322299003601074,-48.26512145996094,3.769014358520508,14.532229900360107,12
-48.19746780395508,3.7933061122894287,2.5959599018096924,-48.19746780395508,3.7933061122894287,14.595959901809692,12
-48.18307876586914,3.793949604034424,2.593939781188965,-48.18307876586914,3.793949604034424,14.593939781188965,12
-48.18616485595703,3.7920124530792236,2.587639808654785,-48.18616485595703,3.7920124530792236,14.587639808654785,12
-48.18970489501953,3.7897982597351074,2.5805299282073975,-48.18970489501953,3.7897982597351074,14.580529928207397,12
-48.183143615722656,3.777275323867798,2.553999900817871,-48.183143615722656,3.777275323867798,14.553999900817871,12
-48.188785552978516,3.765956163406372,2.510499954223633,-48.188785552978516,3.765956163406372,14.510499954223633,12
