Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.704551696777344,4.095688343048096,3.586329936981201,-14.704551696777344,4.095688343048096,20.5863299369812,17
-14.605709075927734,4.1359028816223145,3.634860038757324,-14.605709075927734,4.1359028816223145,20.634860038757324,17
-14.636459350585938,4.12213134765625,3.598529815673828,-14.636459350585938,4.12213134765625,20.598529815673828,17
-14.583847045898438,4.141892433166504,3.661870002746582,-14.583847045898438,4.141892433166504,20.661870002746582,17
-14.66933822631836,4.106081008911133,3.551029682159424,-14.66933822631836,4.106081008911133,20.551029682159424,17
-14.685920715332031,4.098836421966553,3.6024599075317383,-14.685920715332031,4.098836421966553,20.60245990753174,17
-14.604259490966797,4.130128383636475,3.629930019378662,-14.604259490966797,4.130128383636475,20.629930019378662,17
-14.613407135009766,4.125462055206299,3.6353096961975098,-14.613407135009766,4.125462055206299,20.63530969619751,17
-14.692127227783203,4.092207908630371,3.5846800804138184,-14.692127227783203,4.092207908630371,20.58468008041382,17
-14.610153198242188,4.125437259674072,3.614999771118164,-14.610153198242188,4.125437259674072,20.614999771118164,17
-14.666229248046875,4.10202169418335,3.53410005569458,-14.666229248046875,4.10202169418335,20.53410005569458,17
-14.674789428710938,4.096874237060547,3.6010398864746094,-14.674789428710938,4.096874237060547,20.60103988647461,17
-14.646892547607422,4.104854106903076,3.541019916534424,-14.646892547607422,4.104854106903076,20.541019916534424,17
-14.584457397460938,4.129571914672852,3.637509822845459,-14.584457397460938,4.129571914672852,20.63750982284546,17
-14.626899719238281,4.109312534332275,3.553110122680664,-14.626899719238281,4.109312534332275,20.553110122680664,17
-14.596111297607422,4.120514392852783,3.6209497451782227,-14.596111297607422,4.120514392852783,20.620949745178223,17
-14.708614349365234,4.0737128257751465,3.532010078430176,-14.708614349365234,4.0737128257751465,20.532010078430176,17
-14.608890533447266,4.108035564422607,3.5589599609375,-14.608890533447266,4.108035564422607,20.5589599609375,17
-14.640205383300781,4.093435764312744,3.5366597175598145,-14.640205383300781,4.093435764312744,20.536659717559814,17
-14.587787628173828,4.111753463745117,3.5693397521972656,-14.587787628173828,4.111753463745117,20.569339752197266,17
-14.600196838378906,4.1050004959106445,3.5428199768066406,-14.600196838378906,4.1050004959106445,20.54281997680664,17
-14.583995819091797,4.109424591064453,3.5633597373962402,-14.583995819091797,4.109424591064453,20.56335973739624,17
-14.59707260131836,4.100829124450684,3.5630898475646973,-14.59707260131836,4.100829124450684,20.563089847564697,17
-14.652896881103516,4.076618671417236,3.535409927368164,-14.652896881103516,4.076618671417236,20.535409927368164,17
