Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.67827606201172,3.762151002883911,2.4848999977111816,-38.67827606201172,3.762151002883911,13.484899997711182,11
-38.671627044677734,3.763141632080078,2.504189968109131,-38.671627044677734,3.763141632080078,13.50418996810913,11
-38.68191146850586,3.7578327655792236,2.469630002975464,-38.68191146850586,3.7578327655792236,13.469630002975464,11
-38.777557373046875,3.717479944229126,2.3543598651885986,-38.777557373046875,3.717479944229126,13.354359865188599,11
-38.714210510253906,3.7423911094665527,2.4290897846221924,-38.714210510253906,3.7423911094665527,13.429089784622192,11
-38.77680969238281,3.7159299850463867,2.3580899238586426,-38.77680969238281,3.7159299850463867,13.358089923858643,11
-38.75365447998047,3.7242836952209473,2.3770599365234375,-38.75365447998047,3.7242836952209473,13.377059936523438,11
-38.717899322509766,3.7387850284576416,2.413679838180542,-38.717899322509766,3.7387850284576416,13.413679838180542,11
-38.76942825317383,3.7162699699401855,2.341939926147461,-38.76942825317383,3.7162699699401855,13.341939926147461,11
-38.710567474365234,3.7398416996002197,2.4172098636627197,-38.710567474365234,3.7398416996002197,13.41720986366272,11
-38.702877044677734,3.741346836090088,2.429349899291992,-38.702877044677734,3.741346836090088,13.429349899291992,11
-38.772518157958984,3.712207317352295,2.341049909591675,-38.772518157958984,3.712207317352295,13.341049909591675,11
-38.741973876953125,3.7244338989257812,2.3723299503326416,-38.741973876953125,3.7244338989257812,13.372329950332642,11
-38.71207809448242,3.7363028526306152,2.424219846725464,-38.71207809448242,3.7363028526306152,13.424219846725464,11
-38.69999694824219,3.7405807971954346,2.42536997795105,-38.69999694824219,3.7405807971954346,13.42536997795105,11
-38.74209213256836,3.722783327102661,2.368849992752075,-38.74209213256836,3.722783327102661,13.368849992752075,11
-38.762123107910156,3.714270830154419,2.3423798084259033,-38.762123107910156,3.714270830154419,13.342379808425903,11
-38.722774505615234,3.7296228408813477,2.3935699462890625,-38.722774505615234,3.7296228408813477,13.393569946289062,11
-38.667572021484375,3.751356363296509,2.45458984375,-38.667572021484375,3.751356363296509,13.45458984375,11
-38.76618576049805,3.709752321243286,2.335469961166382,-38.76618576049805,3.709752321243286,13.335469961166382,11
-38.66765594482422,3.7500436305999756,2.4467599391937256,-38.66765594482422,3.7500436305999756,13.446759939193726,11
-38.74238204956055,3.7188944816589355,2.353339910507202,-38.74238204956055,3.7188944816589355,13.353339910507202,11
-38.77025604248047,3.7060346603393555,2.3161299228668213,-38.77025604248047,3.7060346603393555,13.316129922866821,11
-38.746334075927734,3.7154951095581055,2.341679811477661,-38.746334075927734,3.7154951095581055,13.341679811477661,11
-38.73544692993164,3.7193429470062256,2.3691699504852295,-38.73544692993164,3.7193429470062256,13.36916995048523,11
-38.728946685791016,3.7211036682128906,2.3758299350738525,-38.728946685791016,3.7211036682128906,13.375829935073853,11
-38.714805603027344,3.726396083831787,2.379689931869507,-38.714805603027344,3.726396083831787,13.379689931869507,11
-38.68290710449219,3.7384681701660156,2.416989803314209,-38.68290710449219,3.7384681701660156,13.416989803314209,11
-38.75495529174805,3.7077796459198,2.3192899227142334,-38.75495529174805,3.7077796459198,13.319289922714233,11
-38.72327423095703,3.7208452224731445,2.360879898071289,-38.72327423095703,3.7208452224731445,13.360879898071289,11
-38.67933654785156,3.738865375518799,2.4284698963165283,-38.67933654785156,3.738865375518799,13.428469896316528,11
-38.70774459838867,3.726938486099243,2.375459909439087,-38.70774459838867,3.726938486099243,13.375459909439087,11
-38.67280197143555,3.740596294403076,2.4291698932647705,-38.67280197143555,3.740596294403076,13.42916989326477,11
-38.66822814941406,3.741830348968506,2.4241998195648193,-38.66822814941406,3.741830348968506,13.42419981956482,11
-38.707916259765625,3.724703311920166,2.3678197860717773,-38.707916259765625,3.724703311920166,13.367819786071777,11
-38.68782043457031,3.732689619064331,2.3939599990844727,-38.68782043457031,3.732689619064331,13.393959999084473,11
-38.6875,3.730375289916992,2.3862099647521973,-38.6875,3.730375289916992,13.386209964752197,11
-38.70820236206055,3.72064471244812,2.3606598377227783,-38.70820236206055,3.72064471244812,13.360659837722778,11
-38.72732925415039,3.7123138904571533,2.3414599895477295,-38.72732925415039,3.7123138904571533,13.34145998954773,11
-38.70395278930664,3.72072696685791,2.3605499267578125,-38.70395278930664,3.72072696685791,13.360549926757812,11
-38.687740325927734,3.7270076274871826,2.378999948501587,-38.687740325927734,3.7270076274871826,13.378999948501587,11
-38.712303161621094,3.71653413772583,2.345209836959839,-38.712303161621094,3.71653413772583,13.345209836959839,11
-38.69580841064453,3.722789764404297,2.368079900741577,-38.69580841064453,3.722789764404297,13.368079900741577,11
-38.71907043457031,3.712563991546631,2.3425498008728027,-38.71907043457031,3.712563991546631,13.342549800872803,11
-38.69209289550781,3.723484516143799,2.367759943008423,-38.69209289550781,3.723484516143799,13.367759943008423,11
-38.68030548095703,3.7256813049316406,2.3708698749542236,-38.68030548095703,3.7256813049316406,13.370869874954224,11
-38.680335998535156,3.725332736968994,2.3753998279571533,-38.680335998535156,3.725332736968994,13.375399827957153,11
-38.69994354248047,3.715958833694458,2.345139980316162,-38.69994354248047,3.715958833694458,13.345139980316162,11
-38.684112548828125,3.7221672534942627,2.3598098754882812,-38.684112548828125,3.7221672534942627,13.359809875488281,11
-38.66462326049805,3.728062629699707,2.386439800262451,-38.66462326049805,3.728062629699707,13.386439800262451,11
-38.661155700683594,3.7287838459014893,2.382239818572998,-38.661155700683594,3.7287838459014893,13.382239818572998,11
-38.67690658569336,3.7207138538360596,2.371149778366089,-38.67690658569336,3.7207138538360596,13.371149778366089,11
-38.661495208740234,3.7239248752593994,2.3709797859191895,-38.661495208740234,3.7239248752593994,13.37097978591919,11
-38.69306945800781,3.7098753452301025,2.3301398754119873,-38.69306945800781,3.7098753452301025,13.330139875411987,11
-38.669960021972656,3.7113051414489746,2.333279848098755,-38.669960021972656,3.7113051414489746,13.333279848098755,11
-38.65428924560547,3.716355323791504,2.348140001296997,-38.65428924560547,3.716355323791504,13.348140001296997,11
-38.666015625,3.7083065509796143,2.3216898441314697,-38.666015625,3.7083065509796143,13.32168984413147,11
-38.65853500366211,3.7108423709869385,2.3292698860168457,-38.65853500366211,3.7108423709869385,13.329269886016846,11
-38.65065383911133,3.7136714458465576,2.3364999294281006,-38.65065383911133,3.7136714458465576,13.3364999294281,11
-38.65080642700195,3.711496591567993,2.328969955444336,-38.65080642700195,3.711496591567993,13.328969955444336,11
-38.64716339111328,3.707226514816284,2.3174898624420166,-38.64716339111328,3.707226514816284,13.317489862442017,11
-38.65833282470703,3.7692742347717285,2.5073299407958984,-38.65833282470703,3.7692742347717285,13.507329940795898,11
-38.658573150634766,3.766120672225952,2.4960198402404785,-38.658573150634766,3.766120672225952,13.496019840240479,11
-38.66691970825195,3.7607388496398926,2.4810898303985596,-38.66691970825195,3.7607388496398926,13.48108983039856,11
-38.64764404296875,3.7650961875915527,2.5014798641204834,-38.64764404296875,3.7650961875915527,13.501479864120483,11
-38.655067443847656,3.760786294937134,2.4848499298095703,-38.655067443847656,3.760786294937134,13.48484992980957,11
-38.65127944946289,3.7596614360809326,2.476839780807495,-38.65127944946289,3.7596614360809326,13.476839780807495,11
-38.6279296875,3.7689828872680664,2.5069899559020996,-38.6279296875,3.7689828872680664,13.5069899559021,11
-38.63605499267578,3.7634332180023193,2.4879298210144043,-38.63605499267578,3.7634332180023193,13.487929821014404,11
-38.63213348388672,3.7627179622650146,2.49222993850708,-38.63213348388672,3.7627179622650146,13.49222993850708,11
-38.639930725097656,3.7585268020629883,2.4793899059295654,-38.639930725097656,3.7585268020629883,13.479389905929565,11
-38.643898010253906,3.755248546600342,2.465669870376587,-38.643898010253906,3.755248546600342,13.465669870376587,11
-38.64799118041992,3.7527639865875244,2.46209979057312,-38.64799118041992,3.7527639865875244,13.46209979057312,11
-38.64045333862305,3.7552905082702637,2.461359977722168,-38.64045333862305,3.7552905082702637,13.461359977722168,11
-38.64805221557617,3.7519166469573975,2.458279848098755,-38.64805221557617,3.7519166469573975,13.458279848098755,11
-38.6125602722168,3.7654550075531006,2.4993298053741455,-38.6125602722168,3.7654550075531006,13.499329805374146,11
-38.60841369628906,3.7667384147644043,2.4988598823547363,-38.60841369628906,3.7667384147644043,13.498859882354736,11
-38.623260498046875,3.7604291439056396,2.4877099990844727,-38.623260498046875,3.7604291439056396,13.487709999084473,11
-38.6207160949707,3.760453224182129,2.480340003967285,-38.6207160949707,3.760453224182129,13.480340003967285,11
-38.62871551513672,3.757032632827759,2.4688398838043213,-38.62871551513672,3.757032632827759,13.468839883804321,11
-38.62488555908203,3.757871627807617,2.4727399349212646,-38.62488555908203,3.757871627807617,13.472739934921265,11
-38.639923095703125,3.750997543334961,2.4623899459838867,-38.639923095703125,3.750997543334961,13.462389945983887,11
-38.64433670043945,3.7488558292388916,2.446539878845215,-38.64433670043945,3.7488558292388916,13.446539878845215,11
-38.628883361816406,3.7545833587646484,2.465590000152588,-38.628883361816406,3.7545833587646484,13.465590000152588,11
-38.61286926269531,3.7609002590179443,2.4840798377990723,-38.61286926269531,3.7609002590179443,13.484079837799072,11
-38.601253509521484,3.7648966312408447,2.49088978767395,-38.601253509521484,3.7648966312408447,13.49088978767395,11
-38.60531997680664,3.761720895767212,2.487919807434082,-38.60531997680664,3.761720895767212,13.487919807434082,11
-38.648780822753906,3.7435948848724365,2.438239812850952,-38.648780822753906,3.7435948848724365,13.438239812850952,11
-38.60887145996094,3.7596323490142822,2.480409860610962,-38.60887145996094,3.7596323490142822,13.480409860610962,11
-38.58935546875,3.7670767307281494,2.5026698112487793,-38.58935546875,3.7670767307281494,13.50266981124878,11
-38.65261459350586,3.740406036376953,2.424299955368042,-38.65261459350586,3.740406036376953,13.424299955368042,11
-38.64116287231445,3.744800567626953,2.4355099201202393,-38.64116287231445,3.744800567626953,13.43550992012024,11
-38.60554504394531,3.7582170963287354,2.4723098278045654,-38.60554504394531,3.7582170963287354,13.472309827804565,11
-38.621315002441406,3.7513628005981445,2.4537699222564697,-38.621315002441406,3.7513628005981445,13.45376992225647,11
-38.60752868652344,3.7546586990356445,2.466519832611084,-38.60752868652344,3.7546586990356445,13.466519832611084,11
-38.63754653930664,3.7411670684814453,2.4238100051879883,-38.63754653930664,3.7411670684814453,13.423810005187988,11
-38.589744567871094,3.760854721069336,2.4836997985839844,-38.589744567871094,3.760854721069336,13.483699798583984,11
-38.615234375,3.7453629970550537,2.442629814147949,-38.615234375,3.7453629970550537,13.44262981414795,11
-38.62002182006836,3.733996629714966,2.407219886779785,-38.62002182006836,3.733996629714966,13.407219886779785,11
-38.599090576171875,3.7375998497009277,2.411789894104004,-38.599090576171875,3.7375998497009277,13.411789894104004,11
-38.63441848754883,3.7228612899780273,2.362679958343506,-38.63441848754883,3.7228612899780273,13.362679958343506,11
-38.591033935546875,3.7402093410491943,2.4193899631500244,-38.591033935546875,3.7402093410491943,13.419389963150024,11
-38.60001754760742,3.7323760986328125,2.4042599201202393,-38.60001754760742,3.7323760986328125,13.40425992012024,11
-38.59836196899414,3.7309529781341553,2.3983500003814697,-38.59836196899414,3.7309529781341553,13.39835000038147,11
-38.607059478759766,3.7257487773895264,2.3740499019622803,-38.607059478759766,3.7257487773895264,13.37404990196228,11
-38.639259338378906,3.709589958190918,2.3292698860168457,-38.639259338378906,3.709589958190918,13.329269886016846,11
-38.63929748535156,3.709141492843628,2.3168599605560303,-38.63929748535156,3.709141492843628,13.31685996055603,11
-38.58444595336914,3.7287380695343018,2.380970001220703,-38.58444595336914,3.7287380695343018,13.380970001220703,11
-38.5980224609375,3.7227365970611572,2.369539976119995,-38.5980224609375,3.7227365970611572,13.369539976119995,11
-38.61968231201172,3.7121338844299316,2.3322198390960693,-38.61968231201172,3.7121338844299316,13.33221983909607,11
-38.59226989746094,3.7203776836395264,2.3587498664855957,-38.59226989746094,3.7203776836395264,13.358749866485596,11
-38.607845306396484,3.7137882709503174,2.335749864578247,-38.607845306396484,3.7137882709503174,13.335749864578247,11
-38.604576110839844,3.713107109069824,2.335899829864502,-38.604576110839844,3.713107109069824,13.335899829864502,11
-38.60801315307617,3.7110328674316406,2.3283798694610596,-38.60801315307617,3.7110328674316406,13.32837986946106,11
-38.60171890258789,3.7111730575561523,2.334549903869629,-38.60171890258789,3.7111730575561523,13.334549903869629,11
-38.593177795410156,3.7061047554016113,2.3169097900390625,-38.593177795410156,3.7061047554016113,13.316909790039062,11
