Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.27500915527344,4.429778099060059,4.512959957122803,-60.27500915527344,4.429778099060059,26.512959957122803,22
-60.264320373535156,4.433380603790283,4.512199878692627,-60.264320373535156,4.433380603790283,26.512199878692627,22
-60.21891784667969,4.447300910949707,4.564449787139893,-60.21891784667969,4.447300910949707,26.564449787139893,22
-60.219146728515625,4.441640853881836,4.542789936065674,-60.219146728515625,4.441640853881836,26.542789936065674,22
-60.224212646484375,4.435581207275391,4.5322699546813965,-60.224212646484375,4.435581207275391,26.532269954681396,22
-60.229736328125,4.432787895202637,4.515429973602295,-60.229736328125,4.432787895202637,26.515429973602295,22
-60.22174072265625,4.471157073974609,4.612100124359131,-60.22174072265625,4.471157073974609,26.61210012435913,22
-60.19611358642578,4.471050262451172,4.611999988555908,-60.19611358642578,4.471050262451172,26.611999988555908,22
-60.214210510253906,4.457757949829102,4.587870121002197,-60.214210510253906,4.457757949829102,26.587870121002197,22
-60.18987274169922,4.464014053344727,4.604129791259766,-60.18987274169922,4.464014053344727,26.604129791259766,22
-60.202903747558594,4.455944061279297,4.581299781799316,-60.202903747558594,4.455944061279297,26.581299781799316,22
-60.20857238769531,4.45094633102417,4.5654296875,-60.20857238769531,4.45094633102417,26.5654296875,22
-60.21067810058594,4.446305751800537,4.553730010986328,-60.21067810058594,4.446305751800537,26.553730010986328,22
-60.187530517578125,4.4522552490234375,4.579919815063477,-60.187530517578125,4.4522552490234375,26.579919815063477,22
-60.19654846191406,4.445014476776123,4.561450004577637,-60.19654846191406,4.445014476776123,26.561450004577637,22
-60.20702362060547,4.436248779296875,4.523799896240234,-60.20702362060547,4.436248779296875,26.523799896240234,22
-60.20409393310547,4.432483196258545,4.505829811096191,-60.20409393310547,4.432483196258545,26.50582981109619,22
