Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.1399917602539062,3.158592700958252,0.6721400022506714,2.1399917602539062,3.158592700958252,2.6721400022506714,2
2.1331138610839844,3.152034044265747,0.6487300395965576,2.1331138610839844,3.152034044265747,2.6487300395965576,2
2.1387596130371094,3.1507976055145264,0.6442999839782715,2.1387596130371094,3.1507976055145264,2.6442999839782715,2
2.1702194213867188,3.161098003387451,0.6770299673080444,2.1702194213867188,3.161098003387451,2.6770299673080444,2
2.1363296508789062,3.14638352394104,0.6351300477981567,2.1363296508789062,3.14638352394104,2.6351300477981567,2
2.141246795654297,3.1464388370513916,0.6353000402450562,2.141246795654297,3.1464388370513916,2.635300040245056,2
2.1380653381347656,3.1432907581329346,0.6167100667953491,2.1380653381347656,3.1432907581329346,2.616710066795349,2
2.1263198852539062,3.1368701457977295,0.6026999950408936,2.1263198852539062,3.1368701457977295,2.6026999950408936,2
2.1182212829589844,3.130918502807617,0.5884799957275391,2.1182212829589844,3.130918502807617,2.588479995727539,2
2.1668624877929688,3.1493613719940186,0.6361100673675537,2.1668624877929688,3.1493613719940186,2.6361100673675537,2
2.159046173095703,3.1448466777801514,0.6267000436782837,2.159046173095703,3.1448466777801514,2.6267000436782837,2
2.1744003295898438,3.149278163909912,0.6379200220108032,2.1744003295898438,3.149278163909912,2.6379200220108032,2
2.151569366455078,3.138178586959839,0.6035699844360352,2.151569366455078,3.138178586959839,2.603569984436035,2
2.1741714477539062,3.145577907562256,0.6272400617599487,2.1741714477539062,3.145577907562256,2.6272400617599487,2
2.1226348876953125,3.1230804920196533,0.5561800003051758,2.1226348876953125,3.1230804920196533,2.556180000305176,2
2.167186737060547,3.1396992206573486,0.6178799867630005,2.167186737060547,3.1396992206573486,2.6178799867630005,2
2.198089599609375,3.1513803005218506,0.6466200351715088,2.198089599609375,3.1513803005218506,2.646620035171509,2
2.1339187622070312,3.1234779357910156,0.6335699558258057,2.1339187622070312,3.1234779357910156,2.6335699558258057,2
2.1770782470703125,3.140484571456909,0.6136400699615479,2.1770782470703125,3.140484571456909,2.613640069961548,2
2.1704978942871094,3.1366653442382812,0.6786400079727173,2.1704978942871094,3.1366653442382812,2.6786400079727173,2
2.182239532470703,3.140695333480835,0.6138299703598022,2.182239532470703,3.140695333480835,2.6138299703598022,2
2.131031036376953,3.1183629035949707,0.5475200414657593,2.131031036376953,3.1183629035949707,2.5475200414657593,2
2.1270713806152344,3.115220785140991,0.5380200147628784,2.1270713806152344,3.115220785140991,2.5380200147628784,2
2.2015838623046875,3.1452410221099854,0.6283299922943115,2.2015838623046875,3.1452410221099854,2.6283299922943115,2
2.1539154052734375,3.1240639686584473,0.5620200634002686,2.1539154052734375,3.1240639686584473,2.5620200634002686,2
2.1558609008789062,3.123947858810425,0.5650700330734253,2.1558609008789062,3.123947858810425,2.5650700330734253,2
2.212116241455078,3.1457808017730713,0.6287000179290771,2.212116241455078,3.1457808017730713,2.628700017929077,2
2.147502899169922,3.1180949211120605,0.5481200218200684,2.147502899169922,3.1180949211120605,2.5481200218200684,2
2.161510467529297,3.120713472366333,0.5529400110244751,2.161510467529297,3.120713472366333,2.552940011024475,2
2.199066162109375,3.13493275642395,0.6777700185775757,2.199066162109375,3.13493275642395,2.6777700185775757,2
2.162670135498047,3.118640184402466,0.5436199903488159,2.162670135498047,3.118640184402466,2.543619990348816,2
2.158405303955078,3.1161813735961914,0.539139986038208,2.158405303955078,3.1161813735961914,2.539139986038208,2
2.163524627685547,3.1171529293060303,0.5391800403594971,2.163524627685547,3.1171529293060303,2.539180040359497,2
2.1653060913085938,3.113995313644409,0.5346599817276001,2.1653060913085938,3.113995313644409,2.5346599817276,2
2.196014404296875,3.1261470317840576,0.5681899785995483,2.196014404296875,3.1261470317840576,2.5681899785995483,2
2.1707115173339844,3.114771842956543,0.5347900390625,2.1707115173339844,3.114771842956543,2.5347900390625,2
2.176044464111328,3.114956855773926,0.534980058670044,2.176044464111328,3.114956855773926,2.534980058670044,2
2.1902503967285156,3.118577003479004,0.5446900129318237,2.1902503967285156,3.118577003479004,2.5446900129318237,2
2.2121620178222656,3.126805305480957,0.5687500238418579,2.2121620178222656,3.126805305480957,2.568750023841858,2
2.2137832641601562,3.1239585876464844,0.5594800710678101,2.2137832641601562,3.1239585876464844,2.55948007106781,2
2.1972084045410156,3.115579605102539,0.5355900526046753,2.1972084045410156,3.115579605102539,2.5355900526046753,2
2.2071876525878906,3.1163675785064697,0.5359799861907959,2.2071876525878906,3.1163675785064697,2.535979986190796,2
2.2124252319335938,3.1172585487365723,0.5454100370407104,2.2124252319335938,3.1172585487365723,2.5454100370407104,2
2.0254859924316406,3.172926425933838,0.7178900241851807,2.0254859924316406,3.172926425933838,2.7178900241851807,2
2.01806640625,3.1664011478424072,0.6936500072479248,2.01806640625,3.1664011478424072,2.693650007247925,2
2.055206298828125,3.17706036567688,0.7280499935150146,2.055206298828125,3.17706036567688,2.7280499935150146,2
2.0342025756835938,3.1661674976348877,0.7000399827957153,2.0342025756835938,3.1661674976348877,2.7000399827957153,2
2.056865692138672,3.173461675643921,0.7183500528335571,2.056865692138672,3.173461675643921,2.718350052833557,2
2.0641822814941406,3.1712646484375,0.7055599689483643,2.0641822814941406,3.1712646484375,2.7055599689483643,2
2.0809059143066406,3.1770951747894287,0.7283700704574585,2.0809059143066406,3.1770951747894287,2.7283700704574585,2
2.0689125061035156,3.170095205307007,0.7003899812698364,2.0689125061035156,3.170095205307007,2.7003899812698364,2
2.075439453125,3.1701126098632812,0.7058100700378418,2.075439453125,3.1701126098632812,2.705810070037842,2
2.0901565551757812,3.1719980239868164,0.7066099643707275,2.0901565551757812,3.1719980239868164,2.7066099643707275,2
2.0916481018066406,3.1676249504089355,0.6968599557876587,2.0916481018066406,3.1676249504089355,2.6968599557876587,2
2.1024131774902344,3.163715124130249,0.6908400058746338,2.1024131774902344,3.163715124130249,2.690840005874634,2
2.12420654296875,3.1762685775756836,0.7210099697113037,2.12420654296875,3.1762685775756836,2.7210099697113037,2
2.1309280395507812,3.1743550300598145,0.716670036315918,2.1309280395507812,3.1743550300598145,2.716670036315918,2
2.1621360778808594,3.175241231918335,0.7180500030517578,2.1621360778808594,3.175241231918335,2.718050003051758,2
2.1472206115722656,3.165644407272339,0.694290041923523,2.1472206115722656,3.165644407272339,2.694290041923523,2
2.17926025390625,3.166452646255493,0.6919699907302856,2.17926025390625,3.166452646255493,2.6919699907302856,2
2.193004608154297,3.1694300174713135,0.7008000612258911,2.193004608154297,3.1694300174713135,2.700800061225891,2
2.2119216918945312,3.1652050018310547,0.6879199743270874,2.2119216918945312,3.1652050018310547,2.6879199743270874,2
2.2128524780273438,3.164215087890625,0.6829500198364258,2.2128524780273438,3.164215087890625,2.682950019836426,2
2.2086639404296875,3.138366222381592,0.6888699531555176,2.2086639404296875,3.138366222381592,2.6888699531555176,2
