Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.1388702392578125,4.413383483886719,4.486429691314697,2.1388702392578125,4.413383483886719,25.486429691314697,21
2.0949668884277344,4.394576072692871,4.427410125732422,2.0949668884277344,4.394576072692871,25.427410125732422,21
2.1456871032714844,4.415274143218994,4.494199752807617,2.1456871032714844,4.415274143218994,25.494199752807617,21
2.067821502685547,4.382394790649414,4.390579700469971,2.067821502685547,4.382394790649414,25.39057970046997,21
2.036052703857422,4.3687849044799805,4.343090057373047,2.036052703857422,4.3687849044799805,25.343090057373047,21
2.053508758544922,4.373490810394287,4.360650062561035,2.053508758544922,4.373490810394287,25.360650062561035,21
2.050037384033203,4.371102333068848,4.355329990386963,2.050037384033203,4.371102333068848,25.355329990386963,21
2.093639373779297,4.388366222381592,4.409249782562256,2.093639373779297,4.388366222381592,25.409249782562256,21
2.0390472412109375,4.3640289306640625,4.33528995513916,2.0390472412109375,4.3640289306640625,25.33528995513916,21
2.090435028076172,4.384484767913818,4.488249778747559,2.090435028076172,4.384484767913818,25.48824977874756,21
2.1481666564941406,4.407112121582031,4.470679759979248,2.1481666564941406,4.407112121582031,25.470679759979248,21
2.1317901611328125,4.400191307067871,4.443880081176758,2.1317901611328125,4.400191307067871,25.443880081176758,21
2.1599578857421875,4.411725044250488,4.481800079345703,2.1599578857421875,4.411725044250488,25.481800079345703,21
2.1883811950683594,4.423233985900879,4.5194597244262695,2.1883811950683594,4.423233985900879,25.51945972442627,21
2.1446456909179688,4.40440034866333,4.460599899291992,2.1446456909179688,4.40440034866333,25.460599899291992,21
2.11669921875,4.392794609069824,4.4230499267578125,2.11669921875,4.392794609069824,25.423049926757812,21
2.16546630859375,4.411625385284424,4.477880001068115,2.16546630859375,4.411625385284424,25.477880001068115,21
2.0892715454101562,4.379889488220215,4.381030082702637,2.0892715454101562,4.379889488220215,25.381030082702637,21
2.105854034423828,4.385826110839844,4.402939796447754,2.105854034423828,4.385826110839844,25.402939796447754,21
2.202159881591797,4.42558479309082,4.5269999504089355,2.202159881591797,4.42558479309082,25.526999950408936,21
2.2027244567871094,4.424704551696777,4.522299766540527,2.2027244567871094,4.424704551696777,25.522299766540527,21
2.1437911987304688,4.40017032623291,4.4457597732543945,2.1437911987304688,4.40017032623291,25.445759773254395,21
2.1472396850585938,4.39811372756958,4.466429710388184,2.1472396850585938,4.39811372756958,25.466429710388184,21
2.1846694946289062,4.4125847816467285,4.487329959869385,2.1846694946289062,4.4125847816467285,25.487329959869385,21
2.0812225341796875,4.369479179382324,4.352950096130371,2.0812225341796875,4.369479179382324,25.35295009613037,21
2.1007652282714844,4.377171516418457,4.374720096588135,2.1007652282714844,4.377171516418457,25.374720096588135,21
2.1705970764160156,4.403683662414551,4.456929683685303,2.1705970764160156,4.403683662414551,25.456929683685303,21
2.20318603515625,4.415911674499512,4.495140075683594,2.20318603515625,4.415911674499512,25.495140075683594,21
2.127269744873047,4.384238243103027,4.398270130157471,2.127269744873047,4.384238243103027,25.39827013015747,21
2.143115997314453,4.390659332275391,4.409559726715088,2.143115997314453,4.390659332275391,25.409559726715088,21
2.1760520935058594,4.403387546539307,4.4583001136779785,2.1760520935058594,4.403387546539307,25.45830011367798,21
2.088336944580078,4.366332054138184,4.340719699859619,2.088336944580078,4.366332054138184,25.34071969985962,21
2.1685218811035156,4.398440361022949,4.438169956207275,2.1685218811035156,4.398440361022949,25.438169956207275,21
2.08905029296875,4.365208625793457,4.336199760437012,2.08905029296875,4.365208625793457,25.33619976043701,21
2.1869583129882812,4.405176639556885,4.462609767913818,2.1869583129882812,4.405176639556885,25.46260976791382,21
2.1532821655273438,4.3909502029418945,4.417129993438721,2.1532821655273438,4.3909502029418945,25.41712999343872,21
2.122833251953125,4.375398635864258,4.3701300621032715,2.122833251953125,4.375398635864258,25.37013006210327,21
2.203125,4.408266067504883,4.472779750823975,2.203125,4.408266067504883,25.472779750823975,21
2.191051483154297,4.40271520614624,4.456619739532471,2.191051483154297,4.40271520614624,25.45661973953247,21
2.1869125366210938,4.400763988494873,4.446300029754639,2.1869125366210938,4.400763988494873,25.44630002975464,21
2.099925994873047,4.364268779754639,4.334019660949707,2.099925994873047,4.364268779754639,25.334019660949707,21
2.1927757263183594,4.402260780334473,4.456279754638672,2.1927757263183594,4.402260780334473,25.456279754638672,21
2.1478500366210938,4.383332252502441,4.393139839172363,2.1478500366210938,4.383332252502441,25.393139839172363,21
2.1263351440429688,4.3699212074279785,4.347959995269775,2.1263351440429688,4.3699212074279785,25.347959995269775,21
2.1941986083984375,4.397837162017822,4.439059734344482,2.1941986083984375,4.397837162017822,25.439059734344482,21
2.2066993713378906,4.40277624130249,4.460159778594971,2.2066993713378906,4.40277624130249,25.46015977859497,21
2.190582275390625,4.395094871520996,4.428999900817871,2.190582275390625,4.395094871520996,25.42899990081787,21
2.1396102905273438,4.372993469238281,4.359839916229248,2.1396102905273438,4.372993469238281,25.359839916229248,21
2.0591583251953125,4.339486122131348,4.354939937591553,2.0591583251953125,4.339486122131348,25.354939937591553,21
2.171283721923828,4.385815143585205,4.402939796447754,2.171283721923828,4.385815143585205,25.402939796447754,21
2.15411376953125,4.377126216888428,4.37624979019165,2.15411376953125,4.377126216888428,25.37624979019165,21
2.1931228637695312,4.392198085784912,4.420439720153809,2.1931228637695312,4.392198085784912,25.42043972015381,21
2.213642120361328,4.399806976318359,4.442729949951172,2.213642120361328,4.399806976318359,25.442729949951172,21
2.1618080139160156,4.377673149108887,4.378129959106445,2.1618080139160156,4.377673149108887,25.378129959106445,21
2.1468162536621094,4.370490074157715,4.357120037078857,2.1468162536621094,4.370490074157715,25.357120037078857,21
2.213245391845703,4.392693519592285,4.4249796867370605,2.213245391845703,4.392693519592285,25.42497968673706,21
2.1505966186523438,4.364597320556641,4.335209846496582,2.1505966186523438,4.364597320556641,25.335209846496582,21
2.1667327880859375,4.3700127601623535,4.356989860534668,2.1667327880859375,4.3700127601623535,25.356989860534668,21
2.192901611328125,4.377310276031494,4.380509853363037,2.192901611328125,4.377310276031494,25.380509853363037,21
2.2131805419921875,4.384981155395508,4.397459983825684,2.2131805419921875,4.384981155395508,25.397459983825684,21
2.1807785034179688,4.371067047119141,4.359789848327637,2.1807785034179688,4.371067047119141,25.359789848327637,21
2.20269775390625,4.379428386688232,4.386139869689941,2.20269775390625,4.379428386688232,25.38613986968994,21
2.16632080078125,4.362590312957764,4.334330081939697,2.16632080078125,4.362590312957764,25.334330081939697,21
2.214344024658203,4.381330490112305,4.388309955596924,2.214344024658203,4.381330490112305,25.388309955596924,21
2.1789627075195312,4.366506576538086,4.345849990844727,2.1789627075195312,4.366506576538086,25.345849990844727,21
2.1774749755859375,4.365119457244873,4.429269790649414,2.1774749755859375,4.365119457244873,25.429269790649414,21
2.2005348205566406,4.372364521026611,4.358659744262695,2.2005348205566406,4.372364521026611,25.358659744262695,21
2.1806640625,4.363683223724365,4.333529949188232,2.1806640625,4.363683223724365,25.333529949188232,21
2.2024688720703125,4.369365692138672,4.355249881744385,2.2024688720703125,4.369365692138672,25.355249881744385,21
2.1973953247070312,4.364387035369873,4.336849689483643,2.1973953247070312,4.364387035369873,25.336849689483643,21
2.2112464904785156,4.338625907897949,4.355569839477539,2.2112464904785156,4.338625907897949,25.35556983947754,21
