Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.28479766845703,4.135145664215088,3.631509780883789,-24.28479766845703,4.135145664215088,20.63150978088379,17
-24.365318298339844,4.101629734039307,3.5333499908447266,-24.365318298339844,4.101629734039307,20.533349990844727,17
-24.294605255126953,4.13002347946167,3.6140799522399902,-24.294605255126953,4.13002347946167,20.61407995223999,17
-24.358951568603516,4.103108882904053,3.530980110168457,-24.358951568603516,4.103108882904053,20.530980110168457,17
-24.334163665771484,4.1132121086120605,3.56318998336792,-24.334163665771484,4.1132121086120605,20.56318998336792,17
-24.318531036376953,4.118699550628662,3.583660125732422,-24.318531036376953,4.118699550628662,20.583660125732422,17
-24.337493896484375,4.110360622406006,3.5511698722839355,-24.337493896484375,4.110360622406006,20.551169872283936,17
-24.362022399902344,4.0989251136779785,3.521629810333252,-24.362022399902344,4.0989251136779785,20.521629810333252,17
-24.361530303955078,4.0989789962768555,3.5208396911621094,-24.361530303955078,4.0989789962768555,20.52083969116211,17
-24.284770965576172,4.130481243133545,3.6242098808288574,-24.284770965576172,4.130481243133545,20.624209880828857,17
-24.280330657958984,4.131388187408447,3.620339870452881,-24.280330657958984,4.131388187408447,20.62033987045288,17
-24.24515151977539,4.145284175872803,3.660599708557129,-24.24515151977539,4.145284175872803,20.66059970855713,17
-24.230777740478516,4.1505446434021,3.676949977874756,-24.230777740478516,4.1505446434021,20.676949977874756,17
-24.298057556152344,4.1225762367248535,3.596719741821289,-24.298057556152344,4.1225762367248535,20.59671974182129,17
-24.344562530517578,4.102941513061523,3.544680118560791,-24.344562530517578,4.102941513061523,20.54468011856079,17
-24.308773040771484,4.117327690124512,3.5806498527526855,-24.308773040771484,4.117327690124512,20.580649852752686,17
-24.202342987060547,4.161019325256348,3.705659866333008,-24.202342987060547,4.161019325256348,20.705659866333008,17
-24.347515106201172,4.100083351135254,3.5283899307250977,-24.347515106201172,4.100083351135254,20.528389930725098,17
-24.344066619873047,4.101081371307373,3.5283398628234863,-24.344066619873047,4.101081371307373,20.528339862823486,17
-24.205440521240234,4.157680988311768,3.701900005340576,-24.205440521240234,4.157680988311768,20.701900005340576,17
-24.311729431152344,4.1129865646362305,3.5604300498962402,-24.311729431152344,4.1129865646362305,20.56043004989624,17
-24.256637573242188,4.135648250579834,3.672140121459961,-24.256637573242188,4.135648250579834,20.67214012145996,17
-24.336048126220703,4.101661682128906,3.541529655456543,-24.336048126220703,4.101661682128906,20.541529655456543,17
-24.325546264648438,4.104875087738037,3.560659885406494,-24.325546264648438,4.104875087738037,20.560659885406494,17
-24.286243438720703,4.120705604553223,3.585050106048584,-24.286243438720703,4.120705604553223,20.585050106048584,17
-24.332191467285156,4.101375102996826,3.5289998054504395,-24.332191467285156,4.101375102996826,20.52899980545044,17
-24.208271026611328,4.15214729309082,3.6823697090148926,-24.208271026611328,4.15214729309082,20.682369709014893,17
-24.236675262451172,4.13960599899292,3.641669750213623,-24.236675262451172,4.13960599899292,20.641669750213623,17
-24.338947296142578,4.097214221954346,3.5346498489379883,-24.338947296142578,4.097214221954346,20.53464984893799,17
-24.255725860595703,4.1316633224487305,3.6237998008728027,-24.255725860595703,4.1316633224487305,20.623799800872803,17
-24.28232192993164,4.120626926422119,3.5853500366210938,-24.28232192993164,4.120626926422119,20.585350036621094,17
-24.218162536621094,4.1470232009887695,3.6758499145507812,-24.218162536621094,4.1470232009887695,20.67584991455078,17
-24.343036651611328,4.094915866851807,3.522210121154785,-24.343036651611328,4.094915866851807,20.522210121154785,17
-24.23497772216797,4.138199329376221,3.6977500915527344,-24.23497772216797,4.138199329376221,20.697750091552734,17
-24.218399047851562,4.1444573402404785,3.658569812774658,-24.218399047851562,4.1444573402404785,20.658569812774658,17
-24.345813751220703,4.091470241546631,3.5383501052856445,-24.345813751220703,4.091470241546631,20.538350105285645,17
-24.253562927246094,4.129128456115723,3.6101198196411133,-24.253562927246094,4.129128456115723,20.610119819641113,17
-24.27130126953125,4.1216535568237305,3.5901598930358887,-24.27130126953125,4.1216535568237305,20.59015989303589,17
-24.32775115966797,4.097682952880859,3.5221400260925293,-24.32775115966797,4.097682952880859,20.52214002609253,17
-24.200336456298828,4.14984655380249,3.670869827270508,-24.200336456298828,4.14984655380249,20.670869827270508,17
-24.218029022216797,4.142359733581543,3.6551599502563477,-24.218029022216797,4.142359733581543,20.655159950256348,17
-24.25708770751953,4.125632286071777,3.6024699211120605,-24.25708770751953,4.125632286071777,20.60246992111206,17
-24.275508880615234,4.117843151092529,3.5755300521850586,-24.275508880615234,4.117843151092529,20.57553005218506,17
-24.291465759277344,4.110543727874756,3.554959774017334,-24.291465759277344,4.110543727874756,20.554959774017334,17
-24.281234741210938,4.114258766174316,3.5662498474121094,-24.281234741210938,4.114258766174316,20.56624984741211,17
-24.294849395751953,4.107820510864258,3.5497498512268066,-24.294849395751953,4.107820510864258,20.549749851226807,17
-24.275707244873047,4.115673065185547,3.5692100524902344,-24.275707244873047,4.115673065185547,20.569210052490234,17
-24.28466796875,4.111518859863281,3.558419704437256,-24.28466796875,4.111518859863281,20.558419704437256,17
-24.206573486328125,4.142696857452393,3.651430130004883,-24.206573486328125,4.142696857452393,20.651430130004883,17
-24.2171630859375,4.137576103210449,3.6353096961975098,-24.2171630859375,4.137576103210449,20.63530969619751,17
-24.30536651611328,4.0998945236206055,3.5313000679016113,-24.30536651611328,4.0998945236206055,20.53130006790161,17
-24.199180603027344,4.143702983856201,3.661520004272461,-24.199180603027344,4.143702983856201,20.66152000427246,17
-24.248653411865234,4.122382640838623,3.5938796997070312,-24.248653411865234,4.122382640838623,20.59387969970703,17
-24.276573181152344,4.1102705001831055,3.575469970703125,-24.276573181152344,4.1102705001831055,20.575469970703125,17
-24.26974868774414,4.112716197967529,3.5633697509765625,-24.26974868774414,4.112716197967529,20.563369750976562,17
-24.251480102539062,4.119761943817139,3.5835299491882324,-24.251480102539062,4.119761943817139,20.583529949188232,17
-24.297786712646484,4.100436210632324,3.5359697341918945,-24.297786712646484,4.100436210632324,20.535969734191895,17
-24.26956558227539,4.111658096313477,3.5595297813415527,-24.26956558227539,4.111658096313477,20.559529781341553,17
-24.293132781982422,4.101692199707031,3.5320301055908203,-24.293132781982422,4.101692199707031,20.53203010559082,17
-24.265705108642578,4.110158920288086,3.5603699684143066,-24.265705108642578,4.110158920288086,20.560369968414307,17
-24.262027740478516,4.11142110824585,3.555880069732666,-24.262027740478516,4.11142110824585,20.555880069732666,17
-24.201614379882812,4.136308193206787,3.6413497924804688,-24.201614379882812,4.136308193206787,20.64134979248047,17
-24.23725128173828,4.120979309082031,3.584049701690674,-24.23725128173828,4.120979309082031,20.584049701690674,17
-24.249786376953125,4.115418910980225,3.6100597381591797,-24.249786376953125,4.115418910980225,20.61005973815918,17
-24.22250747680664,4.126206874847412,3.6134800910949707,-24.22250747680664,4.126206874847412,20.61348009109497,17
-24.19043731689453,4.1381754875183105,3.641429901123047,-24.19043731689453,4.1381754875183105,20.641429901123047,17
-24.208053588867188,4.130395889282227,3.617069721221924,-24.208053588867188,4.130395889282227,20.617069721221924,17
-24.19015884399414,4.136667728424072,3.6376099586486816,-24.19015884399414,4.136667728424072,20.63760995864868,17
-24.186851501464844,4.137800693511963,3.6418399810791016,-24.186851501464844,4.137800693511963,20.6418399810791,17
-24.24319076538086,4.114307880401611,3.5820398330688477,-24.24319076538086,4.114307880401611,20.582039833068848,17
-24.221607208251953,4.121016502380371,3.58528995513916,-24.221607208251953,4.121016502380371,20.58528995513916,17
-24.200428009033203,4.12960147857666,3.6178598403930664,-24.200428009033203,4.12960147857666,20.617859840393066,17
-24.242755889892578,4.111738681793213,3.552720069885254,-24.242755889892578,4.111738681793213,20.552720069885254,17
-24.24187469482422,4.109982967376709,3.5555896759033203,-24.24187469482422,4.109982967376709,20.55558967590332,17
-24.253055572509766,4.105016708374023,3.5371298789978027,-24.253055572509766,4.105016708374023,20.537129878997803,17
-24.210166931152344,4.120730876922607,3.5861997604370117,-24.210166931152344,4.120730876922607,20.58619976043701,17
-24.26055145263672,4.0996413230896,3.5264697074890137,-24.26055145263672,4.0996413230896,20.526469707489014,17
-24.26318359375,4.098376750946045,3.5568299293518066,-24.26318359375,4.098376750946045,20.556829929351807,17
-24.213748931884766,4.118350028991699,3.5737199783325195,-24.213748931884766,4.118350028991699,20.57371997833252,17
-24.199447631835938,4.124067306518555,3.598599910736084,-24.199447631835938,4.124067306518555,20.598599910736084,17
-24.259857177734375,4.098909378051758,3.5261096954345703,-24.259857177734375,4.098909378051758,20.52610969543457,17
-24.242389678955078,4.103936195373535,3.535979747772217,-24.242389678955078,4.103936195373535,20.535979747772217,17
-24.22360610961914,4.11014461517334,3.5546298027038574,-24.22360610961914,4.11014461517334,20.554629802703857,17
-24.198162078857422,4.116999626159668,3.5798897743225098,-24.198162078857422,4.116999626159668,20.57988977432251,17
-24.20861053466797,4.112089157104492,3.56365966796875,-24.20861053466797,4.112089157104492,20.56365966796875,17
-24.198013305664062,4.116055011749268,3.571469783782959,-24.198013305664062,4.116055011749268,20.57146978378296,17
-24.200599670410156,4.109495639801025,3.556489944458008,-24.200599670410156,4.109495639801025,20.556489944458008,17
-24.196372985839844,4.106583118438721,3.5487899780273438,-24.196372985839844,4.106583118438721,20.548789978027344,17
-24.199634552001953,4.104084014892578,3.5369200706481934,-24.199634552001953,4.104084014892578,20.536920070648193,17
-24.18878173828125,4.107777118682861,3.545069694519043,-24.18878173828125,4.107777118682861,20.545069694519043,17
-24.184139251708984,4.10913610458374,3.5517396926879883,-24.184139251708984,4.10913610458374,20.55173969268799,17
-24.22073745727539,4.093624114990234,3.5404200553894043,-24.22073745727539,4.093624114990234,20.540420055389404,17
-24.20687484741211,4.0980987548828125,3.5213699340820312,-24.20687484741211,4.0980987548828125,20.52136993408203,17
-24.200332641601562,4.095992565155029,3.5203099250793457,-24.200332641601562,4.095992565155029,20.520309925079346,17
-24.18520736694336,4.101160049438477,3.5287699699401855,-24.18520736694336,4.101160049438477,20.528769969940186,17
-24.192806243896484,4.09629487991333,3.5744500160217285,-24.192806243896484,4.09629487991333,20.57445001602173,17
-24.18438720703125,4.0861005783081055,3.5356597900390625,-24.18438720703125,4.0861005783081055,20.535659790039062,17
