Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.947021484375,4.219425201416016,3.9238901138305664,-9.947021484375,4.219425201416016,21.923890113830566,18
-9.933822631835938,4.223959922790527,3.905550003051758,-9.933822631835938,4.223959922790527,21.905550003051758,18
-9.930171966552734,4.224994659423828,3.9057397842407227,-9.930171966552734,4.224994659423828,21.905739784240723,18
-9.918994903564453,4.228822231292725,3.919729709625244,-9.918994903564453,4.228822231292725,21.919729709625244,18
-9.940166473388672,4.2183451652526855,3.8929200172424316,-9.940166473388672,4.2183451652526855,21.89292001724243,18
-9.937210083007812,4.2176642417907715,3.895440101623535,-9.937210083007812,4.2176642417907715,21.895440101623535,18
-9.919784545898438,4.224036693572998,3.913529872894287,-9.919784545898438,4.224036693572998,21.913529872894287,18
-9.939128875732422,4.215865135192871,3.8846497535705566,-9.939128875732422,4.215865135192871,21.884649753570557,18
-9.927841186523438,4.22044038772583,3.904709815979004,-9.927841186523438,4.22044038772583,21.904709815979004,18
-9.945720672607422,4.211239337921143,3.8601698875427246,-9.945720672607422,4.211239337921143,21.860169887542725,18
-9.95303726196289,4.207896709442139,3.8707900047302246,-9.95303726196289,4.207896709442139,21.870790004730225,18
-9.912250518798828,4.22314977645874,3.9046196937561035,-9.912250518798828,4.22314977645874,21.904619693756104,18
-9.941402435302734,4.210865020751953,3.8724098205566406,-9.941402435302734,4.210865020751953,21.87240982055664,18
-9.9090576171875,4.224171161651611,3.9269399642944336,-9.9090576171875,4.224171161651611,21.926939964294434,18
-9.944976806640625,4.209048271179199,3.8587498664855957,-9.944976806640625,4.209048271179199,21.858749866485596,18
-9.922367095947266,4.216862678527832,3.886889934539795,-9.922367095947266,4.216862678527832,21.886889934539795,18
-9.953140258789062,4.2039031982421875,3.8411197662353516,-9.953140258789062,4.2039031982421875,21.84111976623535,18
-9.95068359375,4.2028632164001465,3.84621000289917,-9.95068359375,4.2028632164001465,21.84621000289917,18
-9.885025024414062,4.229954719543457,3.9247899055480957,-9.885025024414062,4.229954719543457,21.924789905548096,18
-9.894817352294922,4.225662708282471,3.9071097373962402,-9.894817352294922,4.225662708282471,21.90710973739624,18
-9.946952819824219,4.203650951385498,3.8465700149536133,-9.946952819824219,4.203650951385498,21.846570014953613,18
-9.895240783691406,4.224175930023193,3.906869888305664,-9.895240783691406,4.224175930023193,21.906869888305664,18
-9.942413330078125,4.202857494354248,3.8384499549865723,-9.942413330078125,4.202857494354248,21.838449954986572,18
-9.926925659179688,4.2085347175598145,3.85122013092041,-9.926925659179688,4.2085347175598145,21.85122013092041,18
-9.90338134765625,4.2162604331970215,3.9173197746276855,-9.90338134765625,4.2162604331970215,21.917319774627686,18
-9.858631134033203,4.233514308929443,3.924880027770996,-9.858631134033203,4.233514308929443,21.924880027770996,18
-9.924976348876953,4.202697277069092,3.8411898612976074,-9.924976348876953,4.202697277069092,21.841189861297607,18
-9.91048812866211,4.2084574699401855,3.859600067138672,-9.91048812866211,4.2084574699401855,21.859600067138672,18
-9.891761779785156,4.215907096862793,3.8827500343322754,-9.891761779785156,4.215907096862793,21.882750034332275,18
-9.917240142822266,4.204535961151123,3.8463001251220703,-9.917240142822266,4.204535961151123,21.84630012512207,18
-9.879608154296875,4.219858169555664,3.8879599571228027,-9.879608154296875,4.219858169555664,21.887959957122803,18
-9.915931701660156,4.204741954803467,3.8438496589660645,-9.915931701660156,4.204741954803467,21.843849658966064,18
-9.857807159423828,4.227738380432129,3.9208598136901855,-9.857807159423828,4.227738380432129,21.920859813690186,18
-9.869338989257812,4.222865581512451,3.896289825439453,-9.869338989257812,4.222865581512451,21.896289825439453,18
-9.906814575195312,4.207087993621826,3.852260112762451,-9.906814575195312,4.207087993621826,21.85226011276245,18
-9.935043334960938,4.193083763122559,3.843869686126709,-9.935043334960938,4.193083763122559,21.84386968612671,18
-9.911972045898438,4.201987266540527,3.838259696960449,-9.911972045898438,4.201987266540527,21.83825969696045,18
-9.90054702758789,4.2059712409973145,3.8528199195861816,-9.90054702758789,4.2059712409973145,21.85281991958618,18
-9.948028564453125,4.186094284057617,3.797760009765625,-9.948028564453125,4.186094284057617,21.797760009765625,18
-9.926361083984375,4.194384574890137,3.8148298263549805,-9.926361083984375,4.194384574890137,21.81482982635498,18
-9.907459259033203,4.201226234436035,3.8396596908569336,-9.907459259033203,4.201226234436035,21.839659690856934,18
-9.870338439941406,4.215633869171143,3.8862199783325195,-9.870338439941406,4.215633869171143,21.88621997833252,18
-9.888423919677734,4.207873821258545,3.8540000915527344,-9.888423919677734,4.207873821258545,21.854000091552734,18
-9.855113983154297,4.22144079208374,3.9004597663879395,-9.855113983154297,4.22144079208374,21.90045976638794,18
-9.906871795654297,4.199802398681641,3.835789680480957,-9.906871795654297,4.199802398681641,21.835789680480957,18
-9.910148620605469,4.198174953460693,3.8314199447631836,-9.910148620605469,4.198174953460693,21.831419944763184,18
-9.851261138916016,4.219571113586426,3.887619972229004,-9.851261138916016,4.219571113586426,21.887619972229004,18
-9.883453369140625,4.2060370445251465,3.8508501052856445,-9.883453369140625,4.2060370445251465,21.850850105285645,18
-9.931175231933594,4.1861467361450195,3.7911996841430664,-9.931175231933594,4.1861467361450195,21.791199684143066,18
-9.86529541015625,4.212743759155273,3.8700499534606934,-9.86529541015625,4.212743759155273,21.870049953460693,18
-9.835330963134766,4.224879741668701,3.9114298820495605,-9.835330963134766,4.224879741668701,21.91142988204956,18
-9.866321563720703,4.211733818054199,3.85929012298584,-9.866321563720703,4.211733818054199,21.85929012298584,18
-9.906303405761719,4.194118022918701,3.84952974319458,-9.906303405761719,4.194118022918701,21.84952974319458,18
-9.933830261230469,4.182157516479492,3.7830801010131836,-9.933830261230469,4.182157516479492,21.783080101013184,18
-9.9044189453125,4.193934440612793,3.8153700828552246,-9.9044189453125,4.193934440612793,21.815370082855225,18
-9.873302459716797,4.205304145812988,3.8564400672912598,-9.873302459716797,4.205304145812988,21.85644006729126,18
-9.93441390991211,4.179705619812012,3.7696499824523926,-9.93441390991211,4.179705619812012,21.769649982452393,18
-9.91116714477539,4.188510894775391,3.8017797470092773,-9.91116714477539,4.188510894775391,21.801779747009277,18
-9.910560607910156,4.188511848449707,3.802730083465576,-9.910560607910156,4.188511848449707,21.802730083465576,18
-9.830081939697266,4.219736099243164,3.888089656829834,-9.830081939697266,4.219736099243164,21.888089656829834,18
-9.832500457763672,4.218226909637451,3.88677978515625,-9.832500457763672,4.218226909637451,21.88677978515625,18
-9.883804321289062,4.196874141693115,3.826699733734131,-9.883804321289062,4.196874141693115,21.82669973373413,18
-9.929553985595703,4.177736282348633,3.773319721221924,-9.929553985595703,4.177736282348633,21.773319721221924,18
-9.85403060913086,4.208187580108643,3.8593297004699707,-9.85403060913086,4.208187580108643,21.85932970046997,18
-9.813854217529297,4.224736213684082,3.9058098793029785,-9.813854217529297,4.224736213684082,21.90580987930298,18
-9.808830261230469,4.2266740798950195,3.914979934692383,-9.808830261230469,4.2266740798950195,21.914979934692383,18
-9.931903839111328,4.175302028656006,3.7531800270080566,-9.931903839111328,4.175302028656006,21.753180027008057,18
-9.919288635253906,4.180461883544922,3.771480083465576,-9.919288635253906,4.180461883544922,21.771480083465576,18
-9.813480377197266,4.223894119262695,3.9152798652648926,-9.813480377197266,4.223894119262695,21.915279865264893,18
-9.884082794189453,4.194041728973389,3.8115200996398926,-9.884082794189453,4.194041728973389,21.811520099639893,18
-9.87173080444336,4.198141098022461,3.8639097213745117,-9.87173080444336,4.198141098022461,21.86390972137451,18
-9.819122314453125,4.21964168548584,3.9033799171447754,-9.819122314453125,4.21964168548584,21.903379917144775,18
-9.790355682373047,4.2313055992126465,3.925650119781494,-9.790355682373047,4.2313055992126465,21.925650119781494,18
-9.804859161376953,4.224077224731445,3.9074997901916504,-9.804859161376953,4.224077224731445,21.90749979019165,18
-9.82305908203125,4.216335296630859,3.8795900344848633,-9.82305908203125,4.216335296630859,21.879590034484863,18
-9.881668090820312,4.191796779632568,3.8105597496032715,-9.881668090820312,4.191796779632568,21.81055974960327,18
-9.902114868164062,4.1831769943237305,3.8063697814941406,-9.902114868164062,4.1831769943237305,21.80636978149414,18
-9.816116333007812,4.217912197113037,3.896160125732422,-9.816116333007812,4.217912197113037,21.896160125732422,18
-9.90704345703125,4.180088043212891,3.778639793395996,-9.90704345703125,4.180088043212891,21.778639793395996,18
-9.788917541503906,4.227960586547852,3.917719841003418,-9.788917541503906,4.227960586547852,21.917719841003418,18
-9.935680389404297,4.166551113128662,3.737989902496338,-9.935680389404297,4.166551113128662,21.737989902496338,18
-9.884159088134766,4.186856746673584,3.804080009460449,-9.884159088134766,4.186856746673584,21.80408000946045,18
-9.883472442626953,4.186287879943848,3.793980121612549,-9.883472442626953,4.186287879943848,21.79398012161255,18
-9.874004364013672,4.1896538734436035,3.804259777069092,-9.874004364013672,4.1896538734436035,21.804259777069092,18
-9.840282440185547,4.202743053436279,3.838329792022705,-9.840282440185547,4.202743053436279,21.838329792022705,18
-9.84091567993164,4.202263355255127,3.862689971923828,-9.84091567993164,4.202263355255127,21.862689971923828,18
-9.853530883789062,4.196325302124023,3.8152599334716797,-9.853530883789062,4.196325302124023,21.81525993347168,18
-9.875434875488281,4.186985015869141,3.7993998527526855,-9.875434875488281,4.186985015869141,21.799399852752686,18
-9.812564849853516,4.212347507476807,3.8689398765563965,-9.812564849853516,4.212347507476807,21.868939876556396,18
-9.868606567382812,4.187897682189941,3.803450107574463,-9.868606567382812,4.187897682189941,21.803450107574463,18
-9.883777618408203,4.1799163818359375,3.7697997093200684,-9.883777618408203,4.1799163818359375,21.76979970932007,18
-9.885459899902344,4.177973747253418,3.7744598388671875,-9.885459899902344,4.177973747253418,21.774459838867188,18
-9.803901672363281,4.211321830749512,3.866079807281494,-9.803901672363281,4.211321830749512,21.866079807281494,18
-9.84006118774414,4.1954193115234375,3.817770004272461,-9.84006118774414,4.1954193115234375,21.81777000427246,18
-9.827804565429688,4.199532508850098,3.843559741973877,-9.827804565429688,4.199532508850098,21.843559741973877,18
-9.795356750488281,4.212297439575195,3.871689796447754,-9.795356750488281,4.212297439575195,21.871689796447754,18
-9.78774642944336,4.215035915374756,3.876589775085449,-9.78774642944336,4.215035915374756,21.87658977508545,18
-9.90402603149414,4.163758754730225,3.7612600326538086,-9.90402603149414,4.163758754730225,21.76126003265381,18
-9.853069305419922,4.184826374053955,3.789839744567871,-9.853069305419922,4.184826374053955,21.78983974456787,18
-9.885414123535156,4.17111873626709,3.7439498901367188,-9.885414123535156,4.17111873626709,21.74394989013672,18
-9.845470428466797,4.187367916107178,3.830589771270752,-9.845470428466797,4.187367916107178,21.830589771270752,18
-9.907428741455078,4.1616034507751465,3.7301697731018066,-9.907428741455078,4.1616034507751465,21.730169773101807,18
-9.859920501708984,4.181060791015625,3.7809600830078125,-9.859920501708984,4.181060791015625,21.780960083007812,18
-9.888973236083984,4.168529987335205,3.7442798614501953,-9.888973236083984,4.168529987335205,21.744279861450195,18
-9.83843994140625,4.189121246337891,3.8267698287963867,-9.83843994140625,4.189121246337891,21.826769828796387,18
-9.811710357666016,4.199929714202881,3.8323397636413574,-9.811710357666016,4.199929714202881,21.832339763641357,18
-9.789165496826172,4.2084736824035645,3.855599880218506,-9.789165496826172,4.2084736824035645,21.855599880218506,18
-9.868125915527344,4.17490291595459,3.7561798095703125,-9.868125915527344,4.17490291595459,21.756179809570312,18
-9.817523956298828,4.19480562210083,3.8310799598693848,-9.817523956298828,4.19480562210083,21.831079959869385,18
-9.871227264404297,4.171051502227783,3.7626399993896484,-9.871227264404297,4.171051502227783,21.76263999938965,18
-9.824409484863281,4.189172744750977,3.8066296577453613,-9.824409484863281,4.189172744750977,21.80662965774536,18
-9.820636749267578,4.190409183502197,3.8021697998046875,-9.820636749267578,4.190409183502197,21.802169799804688,18
-9.790904998779297,4.201962947845459,3.843939781188965,-9.790904998779297,4.201962947845459,21.843939781188965,18
-9.802974700927734,4.196056365966797,3.820580005645752,-9.802974700927734,4.196056365966797,21.820580005645752,18
-9.8272705078125,4.185519695281982,3.7935500144958496,-9.8272705078125,4.185519695281982,21.79355001449585,18
-9.79702377319336,4.196659088134766,3.821959972381592,-9.79702377319336,4.196659088134766,21.821959972381592,18
-9.868488311767578,4.166968822479248,3.7357897758483887,-9.868488311767578,4.166968822479248,21.73578977584839,18
-9.848434448242188,4.174365043640137,3.766580104827881,-9.848434448242188,4.174365043640137,21.76658010482788,18
-9.800731658935547,4.193813800811768,3.826469898223877,-9.800731658935547,4.193813800811768,21.826469898223877,18
-9.823223114013672,4.184164524078369,3.8175597190856934,-9.823223114013672,4.184164524078369,21.817559719085693,18
-9.785266876220703,4.19938325881958,3.8319997787475586,-9.785266876220703,4.19938325881958,21.83199977874756,18
-9.823944091796875,4.182534694671631,3.778719902038574,-9.823944091796875,4.182534694671631,21.778719902038574,18
-9.813262939453125,4.186038017272949,3.8023600578308105,-9.813262939453125,4.186038017272949,21.80236005783081,18
-9.832534790039062,4.177972316741943,3.772550106048584,-9.832534790039062,4.177972316741943,21.772550106048584,18
-9.805305480957031,4.18773078918457,3.810699939727783,-9.805305480957031,4.18773078918457,21.810699939727783,18
-9.84537124633789,4.168328285217285,3.735759735107422,-9.84537124633789,4.168328285217285,21.735759735107422,18
-9.805107116699219,4.1844587326049805,3.7881598472595215,-9.805107116699219,4.1844587326049805,21.78815984725952,18
-9.842536926269531,4.1675519943237305,3.7714099884033203,-9.842536926269531,4.1675519943237305,21.77140998840332,18
-9.786083221435547,4.190764904022217,3.8119397163391113,-9.786083221435547,4.190764904022217,21.81193971633911,18
-9.811382293701172,4.178861141204834,3.7708797454833984,-9.811382293701172,4.178861141204834,21.7708797454834,18
-9.800086975097656,4.183181285858154,3.7847299575805664,-9.800086975097656,4.183181285858154,21.784729957580566,18
-9.794349670410156,4.180330276489258,3.7774100303649902,-9.794349670410156,4.180330276489258,21.77741003036499,18
-9.783519744873047,4.184760570526123,3.7867298126220703,-9.783519744873047,4.184760570526123,21.78672981262207,18
-9.790473937988281,4.181424617767334,3.7776899337768555,-9.790473937988281,4.181424617767334,21.777689933776855,18
-9.801273345947266,4.176131725311279,3.75784969329834,-9.801273345947266,4.176131725311279,21.75784969329834,18
-9.806793212890625,4.168140888214111,3.7385196685791016,-9.806793212890625,4.168140888214111,21.7385196685791,18
