Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.68328857421875,3.3124778270721436,1.0979100465774536,-44.68328857421875,3.3124778270721436,5.097910046577454,4
-44.78009796142578,3.2722623348236084,0.9731600284576416,-44.78009796142578,3.2722623348236084,4.973160028457642,4
-44.67878723144531,3.3141260147094727,1.101770043373108,-44.67878723144531,3.3141260147094727,5.101770043373108,4
-44.71375274658203,3.2991065979003906,1.0551300048828125,-44.71375274658203,3.2991065979003906,5.0551300048828125,4
-44.73642349243164,3.2882797718048096,1.0403200387954712,-44.73642349243164,3.2882797718048096,5.040320038795471,4
-44.701393127441406,3.3020477294921875,1.0585299730300903,-44.701393127441406,3.3020477294921875,5.05852997303009,4
-44.78079605102539,3.2681643962860107,0.9571599960327148,-44.78079605102539,3.2681643962860107,4.957159996032715,4
-44.7404899597168,3.2840094566345215,1.0079799890518188,-44.7404899597168,3.2840094566345215,5.007979989051819,4
-44.67958068847656,3.308516263961792,1.0820300579071045,-44.67958068847656,3.308516263961792,5.0820300579071045,4
-44.73344039916992,3.2861175537109375,1.0243799686431885,-44.73344039916992,3.2861175537109375,5.0243799686431885,4
-44.70243453979492,3.298598527908325,1.0781400203704834,-44.70243453979492,3.298598527908325,5.078140020370483,4
-44.66714096069336,3.312682867050171,1.0935499668121338,-44.66714096069336,3.312682867050171,5.093549966812134,4
-44.73454666137695,3.2846179008483887,1.0860099792480469,-44.73454666137695,3.2846179008483887,5.086009979248047,4
-44.70689392089844,3.2958526611328125,1.0520100593566895,-44.70689392089844,3.2958526611328125,5.0520100593566895,4
-44.74101638793945,3.2808470726013184,0.9960700273513794,-44.74101638793945,3.2808470726013184,4.996070027351379,4
-44.676002502441406,3.305342197418213,1.0740900039672852,-44.676002502441406,3.305342197418213,5.074090003967285,4
-44.746192932128906,3.2755203247070312,0.9842000007629395,-44.746192932128906,3.2755203247070312,4.9842000007629395,4
-44.6851921081543,3.300692558288574,1.0626200437545776,-44.6851921081543,3.300692558288574,5.062620043754578,4
-44.67647171020508,3.3033950328826904,1.0696200132369995,-44.67647171020508,3.3033950328826904,5.0696200132369995,4
-44.666927337646484,3.3057992458343506,1.087570071220398,-44.666927337646484,3.3057992458343506,5.087570071220398,4
-44.753562927246094,3.2696876525878906,0.9918800592422485,-44.753562927246094,3.2696876525878906,4.9918800592422485,4
-44.74228286743164,3.273287057876587,0.9680900573730469,-44.74228286743164,3.273287057876587,4.968090057373047,4
-44.67683792114258,3.300267219543457,1.0540599822998047,-44.67683792114258,3.300267219543457,5.054059982299805,4
-44.737388610839844,3.2749242782592773,0.9898099899291992,-44.737388610839844,3.2749242782592773,4.989809989929199,4
-44.707740783691406,3.286313056945801,1.0112199783325195,-44.707740783691406,3.286313056945801,5.0112199783325195,4
-44.72994613647461,3.276977062225342,0.9837700128555298,-44.72994613647461,3.276977062225342,4.98377001285553,4
-44.70378494262695,3.287593126296997,1.0151000022888184,-44.70378494262695,3.287593126296997,5.015100002288818,4
-44.641937255859375,3.3129327297210693,1.0929900407791138,-44.641937255859375,3.3129327297210693,5.092990040779114,4
-44.76089859008789,3.263413190841675,0.9447200298309326,-44.76089859008789,3.263413190841675,4.944720029830933,4
-44.74269104003906,3.270846366882324,0.9725799560546875,-44.74269104003906,3.270846366882324,4.9725799560546875,4
-44.653499603271484,3.30708384513855,1.0980700254440308,-44.653499603271484,3.30708384513855,5.098070025444031,4
-44.73434829711914,3.2728915214538574,0.9721699953079224,-44.73434829711914,3.2728915214538574,4.972169995307922,4
-44.6646728515625,3.3014962673187256,1.0578399896621704,-44.6646728515625,3.3014962673187256,5.05783998966217,4
-44.69099426269531,3.290313482284546,1.0268499851226807,-44.69099426269531,3.290313482284546,5.026849985122681,4
-44.686912536621094,3.291820526123047,1.0605300664901733,-44.686912536621094,3.291820526123047,5.060530066490173,4
-44.677696228027344,3.2949750423431396,1.0382800102233887,-44.677696228027344,3.2949750423431396,5.038280010223389,4
-44.70008850097656,3.2852723598480225,1.0111900568008423,-44.70008850097656,3.2852723598480225,5.011190056800842,4
-44.69143295288086,3.2887799739837646,1.042930006980896,-44.69143295288086,3.2887799739837646,5.042930006980896,4
-44.76154327392578,3.2596518993377686,0.9286199808120728,-44.76154327392578,3.2596518993377686,4.928619980812073,4
-44.73947525024414,3.2665059566497803,0.9565399885177612,-44.73947525024414,3.2665059566497803,4.956539988517761,4
-44.73958206176758,3.2659199237823486,0.9482300281524658,-44.73958206176758,3.2659199237823486,4.948230028152466,4
-44.70063018798828,3.2820067405700684,0.9951200485229492,-44.70063018798828,3.2820067405700684,4.995120048522949,4
-44.76689147949219,3.254427671432495,0.9209600687026978,-44.76689147949219,3.254427671432495,4.920960068702698,4
-44.69188690185547,3.284857988357544,1.0110700130462646,-44.69188690185547,3.284857988357544,5.011070013046265,4
-44.63004684448242,3.310377597808838,1.0930900573730469,-44.63004684448242,3.310377597808838,5.093090057373047,4
-44.74411392211914,3.2624423503875732,0.9445400238037109,-44.74411392211914,3.2624423503875732,4.944540023803711,4
-44.656890869140625,3.2982332706451416,1.0540599822998047,-44.656890869140625,3.2982332706451416,5.054059982299805,4
-44.76123809814453,3.254995107650757,0.9169100522994995,-44.76123809814453,3.254995107650757,4.9169100522994995,4
-44.727569580078125,3.268545389175415,0.9599900245666504,-44.727569580078125,3.268545389175415,4.95999002456665,4
-44.6258430480957,3.3100287914276123,1.0931099653244019,-44.6258430480957,3.3100287914276123,5.093109965324402,4
-44.701194763183594,3.278665781021118,0.9873000383377075,-44.701194763183594,3.278665781021118,4.9873000383377075,4
-44.661434173583984,3.2948060035705566,1.0379899740219116,-44.661434173583984,3.2948060035705566,5.037989974021912,4
-44.72323226928711,3.26894474029541,0.9598599672317505,-44.72323226928711,3.26894474029541,4.9598599672317505,4
-44.71849822998047,3.270603656768799,0.9638700485229492,-44.71849822998047,3.270603656768799,4.963870048522949,4
-44.708534240722656,3.2736570835113525,1.0020500421524048,-44.708534240722656,3.2736570835113525,5.002050042152405,4
-44.63075256347656,3.30580997467041,1.0773099660873413,-44.63075256347656,3.30580997467041,5.077309966087341,4
-44.62641906738281,3.306382417678833,1.0842599868774414,-44.62641906738281,3.306382417678833,5.084259986877441,4
-44.72831344604492,3.2640695571899414,0.9482300281524658,-44.72831344604492,3.2640695571899414,4.948230028152466,4
-44.62630081176758,3.3062474727630615,1.0811400413513184,-44.62630081176758,3.3062474727630615,5.081140041351318,4
-44.72380828857422,3.2655344009399414,0.9520300626754761,-44.72380828857422,3.2655344009399414,4.952030062675476,4
-44.63563919067383,3.300755262374878,1.0573500394821167,-44.63563919067383,3.300755262374878,5.057350039482117,4
-44.64472961425781,3.2954227924346924,1.0417499542236328,-44.64472961425781,3.2954227924346924,5.041749954223633,4
-44.68476867675781,3.2767438888549805,0.9952000379562378,-44.68476867675781,3.2767438888549805,4.995200037956238,4
-44.66754913330078,3.2835702896118164,1.0065699815750122,-44.66754913330078,3.2835702896118164,5.006569981575012,4
-44.61676025390625,3.304353952407837,1.0929800271987915,-44.61676025390625,3.304353952407837,5.0929800271987915,4
-44.630950927734375,3.2962257862091064,1.0596500635147095,-44.630950927734375,3.2962257862091064,5.0596500635147095,4
-44.67212677001953,3.2790353298187256,0.9907599687576294,-44.67212677001953,3.2790353298187256,4.990759968757629,4
-44.65007781982422,3.2881107330322266,1.0221400260925293,-44.65007781982422,3.2881107330322266,5.022140026092529,4
-44.67631912231445,3.2764434814453125,0.9826400279998779,-44.67631912231445,3.2764434814453125,4.982640027999878,4
-44.69934844970703,3.264514923095703,0.9476900100708008,-44.69934844970703,3.264514923095703,4.947690010070801,4
-44.69497299194336,3.26617693901062,0.9596500396728516,-44.69497299194336,3.26617693901062,4.959650039672852,4
-44.6950798034668,3.2655246257781982,0.9557900428771973,-44.6950798034668,3.2655246257781982,4.955790042877197,4
-44.6202278137207,3.2964441776275635,1.0411499738693237,-44.6202278137207,3.2964441776275635,5.041149973869324,4
-44.633148193359375,3.290813446044922,1.0295699834823608,-44.633148193359375,3.290813446044922,5.029569983482361,4
-44.67295837402344,3.2738406658172607,0.9750200510025024,-44.67295837402344,3.2738406658172607,4.975020051002502,4
-44.68179702758789,3.2691967487335205,0.9700000286102295,-44.68179702758789,3.2691967487335205,4.9700000286102295,4
-44.7088508605957,3.256956100463867,0.9195699691772461,-44.7088508605957,3.256956100463867,4.919569969177246,4
-44.6123161315918,3.2961909770965576,1.049239993095398,-44.6123161315918,3.2961909770965576,5.049239993095398,4
-44.6305046081543,3.2885098457336426,1.041409969329834,-44.6305046081543,3.2885098457336426,5.041409969329834,4
-44.59899139404297,3.301515579223633,1.0648499727249146,-44.59899139404297,3.301515579223633,5.0648499727249146,4
-44.669456481933594,3.2719578742980957,0.9667700529098511,-44.669456481933594,3.2719578742980957,4.966770052909851,4
-44.64700698852539,3.281209945678711,0.9981600046157837,-44.64700698852539,3.281209945678711,4.998160004615784,4
-44.67781448364258,3.267285108566284,0.9552600383758545,-44.67781448364258,3.267285108566284,4.9552600383758545,4
-44.63842010498047,3.2832393646240234,1.0102300643920898,-44.63842010498047,3.2832393646240234,5.01023006439209,4
-44.63853073120117,3.282533884048462,1.0061399936676025,-44.63853073120117,3.282533884048462,5.0061399936676025,4
-44.66096496582031,3.272942304611206,0.9707399606704712,-44.66096496582031,3.272942304611206,4.970739960670471,4
-44.694210052490234,3.258763313293457,0.9358899593353271,-44.694210052490234,3.258763313293457,4.935889959335327,4
-44.66435623168945,3.2710182666778564,0.9889299869537354,-44.66435623168945,3.2710182666778564,4.988929986953735,4
-44.625694274902344,3.286432981491089,1.0320099592208862,-44.625694274902344,3.286432981491089,5.032009959220886,4
-44.59123611450195,3.2999632358551025,1.0689200162887573,-44.59123611450195,3.2999632358551025,5.068920016288757,4
-44.69666290283203,3.255801200866699,0.9194799661636353,-44.69666290283203,3.255801200866699,4.919479966163635,4
-44.64792251586914,3.2753968238830566,0.9822900295257568,-44.64792251586914,3.2753968238830566,4.982290029525757,4
-44.692481994628906,3.2560596466064453,0.9238200187683105,-44.692481994628906,3.2560596466064453,4.9238200187683105,4
-44.591732025146484,3.2968358993530273,1.0446499586105347,-44.591732025146484,3.2968358993530273,5.044649958610535,4
-44.600460052490234,3.2929935455322266,1.037019968032837,-44.600460052490234,3.2929935455322266,5.037019968032837,4
-44.59624099731445,3.2946341037750244,1.0503500699996948,-44.59624099731445,3.2946341037750244,5.050350069999695,4
-44.61384582519531,3.28652024269104,1.0177199840545654,-44.61384582519531,3.28652024269104,5.017719984054565,4
-44.63497543334961,3.2745351791381836,1.0107100009918213,-44.63497543334961,3.2745351791381836,5.010710000991821,4
-44.67155075073242,3.2590112686157227,0.9312599897384644,-44.67155075073242,3.2590112686157227,4.931259989738464,4
-44.59054183959961,3.289968252182007,1.035979986190796,-44.59054183959961,3.289968252182007,5.035979986190796,4
-44.584442138671875,3.291964292526245,1.0329300165176392,-44.584442138671875,3.291964292526245,5.032930016517639,4
-44.65433883666992,3.2615931034088135,0.9345699548721313,-44.65433883666992,3.2615931034088135,4.934569954872131,4
-44.654727935791016,3.2591817378997803,0.9309300184249878,-44.654727935791016,3.2591817378997803,4.930930018424988,4
-44.673194885253906,3.2513275146484375,0.9140100479125977,-44.673194885253906,3.2513275146484375,4.914010047912598,4
-44.627994537353516,3.270010471343994,0.9621700048446655,-44.627994537353516,3.270010471343994,4.9621700048446655,4
-44.59836196899414,3.281797170639038,1.0015400648117065,-44.59836196899414,3.281797170639038,5.0015400648117065,4
-44.60679244995117,3.2775144577026367,0.9856300354003906,-44.60679244995117,3.2775144577026367,4.985630035400391,4
-44.65053176879883,3.259066343307495,0.9226900339126587,-44.65053176879883,3.259066343307495,4.922690033912659,4
-44.6430549621582,3.2617409229278564,0.9595999717712402,-44.6430549621582,3.2617409229278564,4.95959997177124,4
-44.60293197631836,3.277024030685425,0.9856200218200684,-44.60293197631836,3.277024030685425,4.985620021820068,4
-44.599639892578125,3.2783219814300537,1.066390037536621,-44.599639892578125,3.2783219814300537,5.066390037536621,4
-44.6331787109375,3.263709306716919,0.9464800357818604,-44.6331787109375,3.263709306716919,4.94648003578186,4
-44.63119125366211,3.2625961303710938,0.9462900161743164,-44.63119125366211,3.2625961303710938,4.946290016174316,4
-44.594764709472656,3.2773749828338623,0.9893499612808228,-44.594764709472656,3.2773749828338623,4.989349961280823,4
-44.59485626220703,3.276970863342285,0.9811099767684937,-44.59485626220703,3.276970863342285,4.981109976768494,4
-44.61054992675781,3.269160270690918,0.9811300039291382,-44.61054992675781,3.269160270690918,4.981130003929138,4
-44.62967300415039,3.2596096992492676,0.9262000322341919,-44.62967300415039,3.2596096992492676,4.926200032234192,4
-44.6143798828125,3.2655181884765625,0.9635699987411499,-44.6143798828125,3.2655181884765625,4.96356999874115,4
-44.62593460083008,3.2601935863494873,0.9342199563980103,-44.62593460083008,3.2601935863494873,4.93421995639801,4
-44.63036346435547,3.2551350593566895,0.9227900505065918,-44.63036346435547,3.2551350593566895,4.922790050506592,4
-44.6224365234375,3.2579948902130127,0.9262499809265137,-44.6224365234375,3.2579948902130127,4.926249980926514,4
-44.61809158325195,3.259532928466797,0.9259799718856812,-44.61809158325195,3.259532928466797,4.925979971885681,4
-44.59180450439453,3.269813299179077,0.9656599760055542,-44.59180450439453,3.269813299179077,4.965659976005554,4
-44.5877799987793,3.270202159881592,0.9654699563980103,-44.5877799987793,3.270202159881592,4.96546995639801,4
-44.627071380615234,3.252957820892334,0.9104299545288086,-44.627071380615234,3.252957820892334,4.910429954528809,4
-44.612159729003906,3.25868821144104,0.9360699653625488,-44.612159729003906,3.25868821144104,4.936069965362549,4
-44.59291076660156,3.262676239013672,0.9416999816894531,-44.59291076660156,3.262676239013672,4.941699981689453,4
