Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.0993766784668,3.080824136734009,0.3881700038909912,-53.0993766784668,3.080824136734009,1.3881700038909912,1
-53.08388900756836,3.0869016647338867,0.4271399974822998,-53.08388900756836,3.0869016647338867,1.4271399974822998,1
-53.10515213012695,3.0743958950042725,0.3715599775314331,-53.10515213012695,3.0743958950042725,1.371559977531433,1
-53.115570068359375,3.06988525390625,0.350600004196167,-53.115570068359375,3.06988525390625,1.350600004196167,1
-53.109474182128906,3.0719449520111084,0.37585997581481934,-53.109474182128906,3.0719449520111084,1.3758599758148193,1
-53.08219528198242,3.0829055309295654,0.412369966506958,-53.08219528198242,3.0829055309295654,1.412369966506958,1
-53.05144500732422,3.094566583633423,0.4291800260543823,-53.05144500732422,3.094566583633423,1.4291800260543823,1
-53.097068786621094,3.075284481048584,0.37136006355285645,-53.097068786621094,3.075284481048584,1.3713600635528564,1
-53.08153533935547,3.080720901489258,0.404729962348938,-53.08153533935547,3.080720901489258,1.404729962348938,1
-53.13736343383789,3.057107448577881,0.31345003843307495,-53.13736343383789,3.057107448577881,1.313450038433075,1
-53.072166442871094,3.083258867263794,0.3961399793624878,-53.072166442871094,3.083258867263794,1.3961399793624878,1
-53.14695358276367,3.0521275997161865,0.296779990196228,-53.14695358276367,3.0521275997161865,1.296779990196228,1
-53.077449798583984,3.080000400543213,0.39191997051239014,-53.077449798583984,3.080000400543213,1.3919199705123901,1
-53.107906341552734,3.0649423599243164,0.33368998765945435,-53.107906341552734,3.0649423599243164,1.3336899876594543,1
-53.094112396240234,3.0703177452087402,0.35453999042510986,-53.094112396240234,3.0703177452087402,1.3545399904251099,1
-53.11375427246094,3.0602381229400635,0.32130998373031616,-53.11375427246094,3.0602381229400635,1.3213099837303162,1
-53.014217376708984,3.1012463569641113,0.4534200429916382,-53.014217376708984,3.1012463569641113,1.4534200429916382,1
-53.07429504394531,3.075883388519287,0.37498998641967773,-53.07429504394531,3.075883388519287,1.3749899864196777,1
-53.120452880859375,3.05608868598938,0.32433003187179565,-53.120452880859375,3.05608868598938,1.3243300318717957,1
-53.01472854614258,3.09942364692688,0.4451800584793091,-53.01472854614258,3.09942364692688,1.445180058479309,1
-53.084896087646484,3.0697507858276367,0.354390025138855,-53.084896087646484,3.0697507858276367,1.354390025138855,1
-53.130401611328125,3.0500309467315674,0.287880003452301,-53.130401611328125,3.0500309467315674,1.287880003452301,1
-53.040592193603516,3.086289405822754,0.4038400650024414,-53.040592193603516,3.086289405822754,1.4038400650024414,1
-53.04058837890625,3.0862581729888916,0.40789997577667236,-53.04058837890625,3.0862581729888916,1.4078999757766724,1
-53.08614730834961,3.0654544830322266,0.34178000688552856,-53.08614730834961,3.0654544830322266,1.3417800068855286,1
-53.12675094604492,3.0476467609405518,0.2793300151824951,-53.12675094604492,3.0476467609405518,1.2793300151824951,1
-53.02128219604492,3.0911247730255127,0.42419004440307617,-53.02128219604492,3.0911247730255127,1.4241900444030762,1
-53.04032516479492,3.0828170776367188,0.40797996520996094,-53.04032516479492,3.0828170776367188,1.407979965209961,1
-53.007083892822266,3.0961480140686035,0.43661999702453613,-53.007083892822266,3.0961480140686035,1.4366199970245361,1
-53.066715240478516,3.0707976818084717,0.35405004024505615,-53.066715240478516,3.0707976818084717,1.3540500402450562,1
-53.05717849731445,3.0745930671691895,0.37071001529693604,-53.05717849731445,3.0745930671691895,1.370710015296936,1
-52.99372100830078,3.099181652069092,0.46827006340026855,-52.99372100830078,3.099181652069092,1.4682700634002686,1
-53.03791809082031,3.0806634426116943,0.3827199935913086,-53.03791809082031,3.0806634426116943,1.3827199935913086,1
-53.04288101196289,3.0782735347747803,0.3743000030517578,-53.04288101196289,3.0782735347747803,1.3743000030517578,1
-53.130462646484375,3.0414769649505615,0.2800900340080261,-53.130462646484375,3.0414769649505615,1.2800900340080261,1
-53.048011779785156,3.075380802154541,0.3747199773788452,-53.048011779785156,3.075380802154541,1.3747199773788452,1
-53.00407028198242,3.0914011001586914,0.4198000431060791,-53.00407028198242,3.0914011001586914,1.419800043106079,1
-53.039058685302734,3.0766758918762207,0.3743300437927246,-53.039058685302734,3.0766758918762207,1.3743300437927246,1
-53.073978424072266,3.0617594718933105,0.33331000804901123,-53.073978424072266,3.0617594718933105,1.3333100080490112,1
-53.059165954589844,3.067708730697632,0.34571999311447144,-53.059165954589844,3.067708730697632,1.3457199931144714,1
-53.07455062866211,3.059802532196045,0.3206999897956848,-53.07455062866211,3.059802532196045,1.3206999897956848,1
-53.10801696777344,3.044300079345703,0.2869200110435486,-53.10801696777344,3.044300079345703,1.2869200110435486,1
-52.99554443359375,3.0906763076782227,0.42840003967285156,-52.99554443359375,3.0906763076782227,1.4284000396728516,1
-53.034828186035156,3.0730466842651367,0.38089001178741455,-53.034828186035156,3.0730466842651367,1.3808900117874146,1
-52.996273040771484,3.0881011486053467,0.4155600070953369,-52.996273040771484,3.0881011486053467,1.415560007095337,1
-52.98649215698242,3.091059684753418,0.41947996616363525,-52.98649215698242,3.091059684753418,1.4194799661636353,1
-53.00161361694336,3.0840604305267334,0.39890003204345703,-53.00161361694336,3.0840604305267334,1.398900032043457,1
-52.9919319152832,3.0871286392211914,0.41155004501342773,-52.9919319152832,3.0871286392211914,1.4115500450134277,1
-53.00705337524414,3.080857515335083,0.39514005184173584,-53.00705337524414,3.080857515335083,1.3951400518417358,1
-53.086761474609375,3.0477538108825684,0.2873300313949585,-53.086761474609375,3.0477538108825684,1.2873300313949585,1
-53.052345275878906,3.0619518756866455,0.344539999961853,-53.052345275878906,3.0619518756866455,1.344539999961853,1
-52.98325729370117,3.0870087146759033,0.406980037689209,-52.98325729370117,3.0870087146759033,1.406980037689209,1
-53.068172454833984,3.0507969856262207,0.29096001386642456,-53.068172454833984,3.0507969856262207,1.2909600138664246,1
-53.0086669921875,3.075188159942627,0.37848997116088867,-53.0086669921875,3.075188159942627,1.3784899711608887,1
-53.03901672363281,3.061396598815918,0.3241000175476074,-53.03901672363281,3.061396598815918,1.3241000175476074,1
-53.033939361572266,3.06329607963562,0.33257001638412476,-53.033939361572266,3.06329607963562,1.3325700163841248,1
-53.01487731933594,3.0693037509918213,0.36555004119873047,-53.01487731933594,3.0693037509918213,1.3655500411987305,1
-53.03017807006836,3.0599069595336914,0.31998002529144287,-53.03017807006836,3.0599069595336914,1.3199800252914429,1
-53.01099395751953,3.0670058727264404,0.3449600338935852,-53.01099395751953,3.0670058727264404,1.3449600338935852,1
-53.01252365112305,3.0615012645721436,0.3282700181007385,-53.01252365112305,3.0615012645721436,1.3282700181007385,1
-53.04793167114258,3.045650005340576,0.2738500237464905,-53.04793167114258,3.045650005340576,1.2738500237464905,1
-52.9830436706543,3.070786714553833,0.3613100051879883,-52.9830436706543,3.070786714553833,1.3613100051879883,1
-53.01579666137695,3.049907684326172,0.2948099970817566,-53.01579666137695,3.049907684326172,1.2948099970817566,1
-52.98609924316406,3.059844732284546,0.3192899823188782,-52.98609924316406,3.059844732284546,1.3192899823188782,1
-53.020015716552734,3.0446531772613525,0.28431999683380127,-53.020015716552734,3.0446531772613525,1.2843199968338013,1
-52.984336853027344,3.050596237182617,0.29436004161834717,-52.984336853027344,3.050596237182617,1.2943600416183472,1
