Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.00232696533203,3.550734281539917,1.8312000036239624,-41.00232696533203,3.550734281539917,9.831200003623962,8
-41.022953033447266,3.5419013500213623,1.800700068473816,-41.022953033447266,3.5419013500213623,9.800700068473816,8
-41.060028076171875,3.5259101390838623,1.7511500120162964,-41.060028076171875,3.5259101390838623,9.751150012016296,8
-41.02050018310547,3.5413265228271484,1.8094900846481323,-41.02050018310547,3.5413265228271484,9.809490084648132,8
-41.048213958740234,3.529266357421875,1.7585500478744507,-41.048213958740234,3.529266357421875,9.75855004787445,8
-41.081111907958984,3.514831781387329,1.7170699834823608,-41.081111907958984,3.514831781387329,9.71706998348236,8
-41.0026969909668,3.5470852851867676,1.819480061531067,-41.0026969909668,3.5470852851867676,9.819480061531067,8
-41.086849212646484,3.511850357055664,1.7141000032424927,-41.086849212646484,3.511850357055664,9.714100003242493,8
-41.00278854370117,3.546236515045166,1.8114100694656372,-41.00278854370117,3.546236515045166,9.811410069465637,8
-41.00731658935547,3.5426063537597656,1.8002299070358276,-41.00731658935547,3.5426063537597656,9.800229907035828,8
-41.05660629272461,3.5212011337280273,1.7355901002883911,-41.05660629272461,3.5212011337280273,9.735590100288391,8
-41.01530456542969,3.537491798400879,1.7889600992202759,-41.01530456542969,3.537491798400879,9.788960099220276,8
-41.0730094909668,3.5133159160614014,1.7090200185775757,-41.0730094909668,3.5133159160614014,9.709020018577576,8
-41.0742073059082,3.5126590728759766,1.713110089302063,-41.0742073059082,3.5126590728759766,9.713110089302063,8
-41.015472412109375,3.5358636379241943,1.7809799909591675,-41.015472412109375,3.5358636379241943,9.780979990959167,8
-41.02112579345703,3.5326554775238037,1.7815901041030884,-41.02112579345703,3.5326554775238037,9.781590104103088,8
-41.065425872802734,3.513988733291626,1.7086700201034546,-41.065425872802734,3.513988733291626,9.708670020103455,8
-41.054168701171875,3.5180654525756836,1.7325600385665894,-41.054168701171875,3.5180654525756836,9.73256003856659,8
-41.057350158691406,3.5158700942993164,1.7246900796890259,-41.057350158691406,3.5158700942993164,9.724690079689026,8
-41.008018493652344,3.5356271266937256,1.780880093574524,-41.008018493652344,3.5356271266937256,9.780880093574524,8
-41.036865234375,3.5225579738616943,1.739129900932312,-41.036865234375,3.5225579738616943,9.739129900932312,8
-41.01210403442383,3.5323760509490967,1.7735599279403687,-41.01210403442383,3.5323760509490967,9.773559927940369,8
-41.0003547668457,3.536494255065918,1.798280119895935,-41.0003547668457,3.536494255065918,9.798280119895935,8
-41.0391960144043,3.520141363143921,1.7434200048446655,-41.0391960144043,3.520141363143921,9.743420004844666,8
-41.016136169433594,3.5294082164764404,1.762030005455017,-41.016136169433594,3.5294082164764404,9.762030005455017,8
-41.016178131103516,3.5289905071258545,1.7579599618911743,-41.016178131103516,3.5289905071258545,9.757959961891174,8
-40.983543395996094,3.5419728755950928,1.7998899221420288,-40.983543395996094,3.5419728755950928,9.799889922142029,8
-41.05377960205078,3.5128040313720703,1.7087301015853882,-41.05377960205078,3.5128040313720703,9.708730101585388,8
-41.024749755859375,3.5246200561523438,1.7467900514602661,-41.024749755859375,3.5246200561523438,9.746790051460266,8
-41.01240921020508,3.5294265747070312,1.761949896812439,-41.01240921020508,3.5294265747070312,9.761949896812439,8
-41.02920150756836,3.5213677883148193,1.7350000143051147,-41.02920150756836,3.5213677883148193,9.735000014305115,8
-40.99196243286133,3.535824775695801,1.7805200815200806,-40.99196243286133,3.535824775695801,9.78052008152008,8
-41.03352737426758,3.5179848670959473,1.727700114250183,-41.03352737426758,3.5179848670959473,9.727700114250183,8
-41.000389099121094,3.530322313308716,1.7615400552749634,-41.000389099121094,3.530322313308716,9.761540055274963,8
-41.00511169433594,3.527956247329712,1.7667700052261353,-41.00511169433594,3.527956247329712,9.766770005226135,8
-41.01682662963867,3.522704839706421,1.7386399507522583,-41.01682662963867,3.522704839706421,9.738639950752258,8
-41.009193420410156,3.524036169052124,1.7423900365829468,-41.009193420410156,3.524036169052124,9.742390036582947,8
-41.03401565551758,3.513357162475586,1.708229899406433,-41.03401565551758,3.513357162475586,9.708229899406433,8
-41.02678680419922,3.5129401683807373,1.7219001054763794,-41.02678680419922,3.5129401683807373,9.72190010547638,8
-41.009559631347656,3.5164718627929688,1.7281099557876587,-41.009559631347656,3.5164718627929688,9.728109955787659,8
-40.98925018310547,3.5239932537078857,1.7462300062179565,-40.98925018310547,3.5239932537078857,9.746230006217957,8
-40.99772644042969,3.517700672149658,1.7229701280593872,-40.99772644042969,3.517700672149658,9.722970128059387,8
-40.99538803100586,3.5174899101257324,1.7266501188278198,-40.99538803100586,3.5174899101257324,9.72665011882782,8
-40.990234375,3.514244556427002,1.7112399339675903,-40.990234375,3.514244556427002,9.71123993396759,8
