Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.51327133178711,4.0214691162109375,3.278099775314331,-25.51327133178711,4.0214691162109375,18.27809977531433,15
-25.542091369628906,4.009308338165283,3.241689920425415,-25.542091369628906,4.009308338165283,18.241689920425415,15
-25.577510833740234,3.994187593460083,3.1942098140716553,-25.577510833740234,3.994187593460083,18.194209814071655,15
-25.56692886352539,3.998438835144043,3.210239887237549,-25.56692886352539,3.998438835144043,18.21023988723755,15
-25.488243103027344,4.030142784118652,3.305449962615967,-25.488243103027344,4.030142784118652,18.305449962615967,15
-25.555950164794922,4.001492023468018,3.2137298583984375,-25.555950164794922,4.001492023468018,18.213729858398438,15
-25.509441375732422,4.020565509796143,3.2822799682617188,-25.509441375732422,4.020565509796143,18.28227996826172,15
-25.541717529296875,4.00662899017334,3.2296998500823975,-25.541717529296875,4.00662899017334,18.229699850082397,15
-25.495136260986328,4.024486541748047,3.2900397777557373,-25.495136260986328,4.024486541748047,18.290039777755737,15
-25.49826431274414,4.022089004516602,3.293529987335205,-25.49826431274414,4.022089004516602,18.293529987335205,15
-25.476577758789062,4.0307745933532715,3.3135199546813965,-25.476577758789062,4.0307745933532715,18.313519954681396,15
-25.487606048583984,4.025970458984375,3.302649974822998,-25.487606048583984,4.025970458984375,18.302649974822998,15
-25.52446746826172,4.01051139831543,3.246929883956909,-25.52446746826172,4.01051139831543,18.24692988395691,15
-25.531410217285156,4.007485866546631,3.2400498390197754,-25.531410217285156,4.007485866546631,18.240049839019775,15
-25.547607421875,3.9990267753601074,3.215139865875244,-25.547607421875,3.9990267753601074,18.215139865875244,15
-25.48373031616211,4.02504301071167,3.3032000064849854,-25.48373031616211,4.02504301071167,18.303200006484985,15
-25.481891632080078,4.025079727172852,3.2903599739074707,-25.481891632080078,4.025079727172852,18.29035997390747,15
-25.533859252929688,4.00334358215332,3.2272098064422607,-25.533859252929688,4.00334358215332,18.22720980644226,15
-25.473190307617188,4.0283989906311035,3.307229995727539,-25.473190307617188,4.0283989906311035,18.30722999572754,15
-25.541717529296875,3.999765634536743,3.2185897827148438,-25.541717529296875,3.999765634536743,18.218589782714844,15
-25.50568389892578,4.013711929321289,3.263399839401245,-25.50568389892578,4.013711929321289,18.263399839401245,15
-25.542308807373047,3.998372793197632,3.2129299640655518,-25.542308807373047,3.998372793197632,18.21292996406555,15
-25.547515869140625,3.9960649013519287,3.204929828643799,-25.547515869140625,3.9960649013519287,18.2049298286438,15
-25.56209945678711,3.9898548126220703,3.1794497966766357,-25.56209945678711,3.9898548126220703,18.179449796676636,15
-25.487789154052734,4.020365238189697,3.2798099517822266,-25.487789154052734,4.020365238189697,18.279809951782227,15
-25.565486907958984,3.988072633743286,3.1712698936462402,-25.565486907958984,3.988072633743286,18.17126989364624,15
-25.486766815185547,4.020224094390869,3.2749698162078857,-25.486766815185547,4.020224094390869,18.274969816207886,15
-25.543880462646484,3.9964442253112793,3.2037298679351807,-25.543880462646484,3.9964442253112793,18.20372986793518,15
-25.546070098876953,3.995029926300049,3.1989598274230957,-25.546070098876953,3.995029926300049,18.198959827423096,15
-25.52972412109375,4.001668930053711,3.228019952774048,-25.52972412109375,4.001668930053711,18.228019952774048,15
-25.554489135742188,3.991163730621338,3.1878697872161865,-25.554489135742188,3.991163730621338,18.187869787216187,15
-25.47562026977539,4.023574352264404,3.2942798137664795,-25.47562026977539,4.023574352264404,18.29427981376648,15
-25.536720275878906,3.998121738433838,3.2075798511505127,-25.536720275878906,3.998121738433838,18.207579851150513,15
-25.468273162841797,4.025966167449951,3.295179843902588,-25.468273162841797,4.025966167449951,18.295179843902588,15
-25.579395294189453,3.97955322265625,3.148239850997925,-25.579395294189453,3.97955322265625,18.148239850997925,15
-25.536380767822266,3.9957289695739746,3.1998698711395264,-25.536380767822266,3.9957289695739746,18.199869871139526,15
-25.507518768310547,4.007367134094238,3.24826979637146,-25.507518768310547,4.007367134094238,18.24826979637146,15
-25.48117446899414,4.017691135406494,3.280129909515381,-25.48117446899414,4.017691135406494,18.28012990951538,15
-25.496013641357422,4.011059761047363,3.256349802017212,-25.496013641357422,4.011059761047363,18.256349802017212,15
-25.539718627929688,3.992788791656494,3.1966099739074707,-25.539718627929688,3.992788791656494,18.19660997390747,15
-25.53970718383789,3.9926528930664062,3.1880998611450195,-25.53970718383789,3.9926528930664062,18.18809986114502,15
-25.466552734375,4.0226311683654785,3.288059949874878,-25.466552734375,4.0226311683654785,18.288059949874878,15
-25.57509994506836,3.977046489715576,3.1533498764038086,-25.57509994506836,3.977046489715576,18.15334987640381,15
-25.44261932373047,4.031318187713623,3.3076398372650146,-25.44261932373047,4.031318187713623,18.307639837265015,15
-25.546062469482422,3.9882686138153076,3.18080997467041,-25.546062469482422,3.9882686138153076,18.18080997467041,15
-25.478374481201172,4.016166687011719,3.2638797760009766,-25.478374481201172,4.016166687011719,18.263879776000977,15
-25.446029663085938,4.029094696044922,3.312389850616455,-25.446029663085938,4.029094696044922,18.312389850616455,15
-25.539264678955078,3.9896318912506104,3.1848599910736084,-25.539264678955078,3.9896318912506104,18.18485999107361,15
-25.574676513671875,3.973886489868164,3.1374998092651367,-25.574676513671875,3.973886489868164,18.137499809265137,15
-25.52342987060547,3.994415283203125,3.2029898166656494,-25.52342987060547,3.994415283203125,18.20298981666565,15
-25.456378936767578,4.021746635437012,3.2801599502563477,-25.456378936767578,4.021746635437012,18.280159950256348,15
-25.44940948486328,4.024468898773193,3.2975099086761475,-25.44940948486328,4.024468898773193,18.297509908676147,15
-25.51974868774414,3.9949092864990234,3.1968798637390137,-25.51974868774414,3.9949092864990234,18.196879863739014,15
-25.493663787841797,4.005246639251709,3.2335000038146973,-25.493663787841797,4.005246639251709,18.233500003814697,15
-25.506240844726562,3.9986867904663086,3.221669912338257,-25.506240844726562,3.9986867904663086,18.221669912338257,15
-25.524978637695312,3.9907543659210205,3.1861698627471924,-25.524978637695312,3.9907543659210205,18.186169862747192,15
-25.47844696044922,4.009859085083008,3.2487499713897705,-25.47844696044922,4.009859085083008,18.24874997138977,15
-25.524147033691406,3.989863872528076,3.1813697814941406,-25.524147033691406,3.989863872528076,18.18136978149414,15
-25.419891357421875,4.0326762199401855,3.3126699924468994,-25.419891357421875,4.0326762199401855,18.3126699924469,15
-25.448501586914062,4.020114898681641,3.2811899185180664,-25.448501586914062,4.020114898681641,18.281189918518066,15
-25.475624084472656,4.008267402648926,3.242419958114624,-25.475624084472656,4.008267402648926,18.242419958114624,15
-25.480342864990234,4.0057525634765625,3.2378299236297607,-25.480342864990234,4.0057525634765625,18.23782992362976,15
-25.516326904296875,3.989887237548828,3.1860198974609375,-25.516326904296875,3.989887237548828,18.186019897460938,15
-25.552165985107422,3.974733352661133,3.134039878845215,-25.552165985107422,3.974733352661133,18.134039878845215,15
-25.47313690185547,4.0071001052856445,3.2331597805023193,-25.47313690185547,4.0071001052856445,18.23315978050232,15
-25.48369598388672,4.002618312835693,3.234139919281006,-25.48369598388672,4.002618312835693,18.234139919281006,15
-25.44443130493164,4.018510341644287,3.273589849472046,-25.44443130493164,4.018510341644287,18.273589849472046,15
-25.469280242919922,4.008080959320068,3.237489938735962,-25.469280242919922,4.008080959320068,18.237489938735962,15
-25.439414978027344,4.020068645477295,3.2811498641967773,-25.439414978027344,4.020068645477295,18.281149864196777,15
-25.523712158203125,3.9843294620513916,3.1681599617004395,-25.523712158203125,3.9843294620513916,18.16815996170044,15
-25.514217376708984,3.987924098968506,3.1787099838256836,-25.514217376708984,3.987924098968506,18.178709983825684,15
-25.487659454345703,3.998650550842285,3.209129810333252,-25.487659454345703,3.998650550842285,18.209129810333252,15
-25.4405517578125,4.017779350280762,3.2740697860717773,-25.4405517578125,4.017779350280762,18.274069786071777,15
-25.546451568603516,3.973635673522949,3.136699914932251,-25.546451568603516,3.973635673522949,18.13669991493225,15
-25.433094024658203,4.020434379577637,3.2819199562072754,-25.433094024658203,4.020434379577637,18.281919956207275,15
-25.51232147216797,3.9871082305908203,3.1786298751831055,-25.51232147216797,3.9871082305908203,18.178629875183105,15
-25.526187896728516,3.9809889793395996,3.1571998596191406,-25.526187896728516,3.9809889793395996,18.15719985961914,15
-25.41875457763672,4.0254082679748535,3.2939698696136475,-25.41875457763672,4.0254082679748535,18.293969869613647,15
-25.550518035888672,3.9704155921936035,3.125619888305664,-25.550518035888672,3.9704155921936035,18.125619888305664,15
-25.522918701171875,3.9812045097351074,3.158829927444458,-25.522918701171875,3.9812045097351074,18.158829927444458,15
-25.39816665649414,4.0325608253479,3.316699981689453,-25.39816665649414,4.0325608253479,18.316699981689453,15
-25.522815704345703,3.9805335998535156,3.1547598838806152,-25.522815704345703,3.9805335998535156,18.154759883880615,15
-25.52643585205078,3.9788501262664795,3.1509199142456055,-25.52643585205078,3.9788501262664795,18.150919914245605,15
-25.504642486572266,3.9877777099609375,3.178799867630005,-25.504642486572266,3.9877777099609375,18.178799867630005,15
-25.43634796142578,4.01575231552124,3.2622900009155273,-25.43634796142578,4.01575231552124,18.262290000915527,15
-25.450759887695312,4.009624004364014,3.242159843444824,-25.450759887695312,4.009624004364014,18.242159843444824,15
-25.488391876220703,3.993272304534912,3.195769786834717,-25.488391876220703,3.993272304534912,18.195769786834717,15
-25.42559051513672,4.018497943878174,3.278979778289795,-25.42559051513672,4.018497943878174,18.278979778289795,15
-25.42190170288086,4.019776344299316,3.2744100093841553,-25.42190170288086,4.019776344299316,18.274410009384155,15
-25.50039291381836,3.9870033264160156,3.18356990814209,-25.50039291381836,3.9870033264160156,18.18356990814209,15
-25.457542419433594,4.0037736892700195,3.2268199920654297,-25.457542419433594,4.0037736892700195,18.22681999206543,15
-25.489513397216797,3.989906072616577,3.1832098960876465,-25.489513397216797,3.989906072616577,18.183209896087646,15
-25.411453247070312,4.021915912628174,3.2839598655700684,-25.411453247070312,4.021915912628174,18.28395986557007,15
-25.536357879638672,3.9692537784576416,3.1240298748016357,-25.536357879638672,3.9692537784576416,18.124029874801636,15
-25.389415740966797,4.029516220092773,3.3069398403167725,-25.389415740966797,4.029516220092773,18.306939840316772,15
-25.513790130615234,3.9778215885162354,3.1488897800445557,-25.513790130615234,3.9778215885162354,18.148889780044556,15
-25.48918914794922,3.987736463546753,3.179659843444824,-25.48918914794922,3.987736463546753,18.179659843444824,15
-25.43167495727539,4.011128902435303,3.2469699382781982,-25.43167495727539,4.011128902435303,18.2469699382782,15
-25.51439666748047,3.9766488075256348,3.1395599842071533,-25.51439666748047,3.9766488075256348,18.139559984207153,15
-25.41858673095703,4.016191482543945,3.267589807510376,-25.41858673095703,4.016191482543945,18.267589807510376,15
-25.399890899658203,4.023316383361816,3.287409782409668,-25.399890899658203,4.023316383361816,18.287409782409668,15
-25.389026641845703,4.027111053466797,3.303769826889038,-25.389026641845703,4.027111053466797,18.303769826889038,15
-25.423572540283203,4.012190341949463,3.256699800491333,-25.423572540283203,4.012190341949463,18.256699800491333,15
-25.53923797607422,3.96402645111084,3.1215898990631104,-25.53923797607422,3.96402645111084,18.12158989906311,15
-25.483592987060547,3.9867634773254395,3.173029899597168,-25.483592987060547,3.9867634773254395,18.173029899597168,15
-25.466434478759766,3.9937052726745605,3.1994099617004395,-25.466434478759766,3.9937052726745605,18.19940996170044,15
-25.44463348388672,4.002569198608398,3.2251498699188232,-25.44463348388672,4.002569198608398,18.225149869918823,15
-25.396408081054688,4.021987438201904,3.288519859313965,-25.396408081054688,4.021987438201904,18.288519859313965,15
-25.38866424560547,4.0248260498046875,3.2959299087524414,-25.38866424560547,4.0248260498046875,18.29592990875244,15
-25.395755767822266,4.021727085113525,3.283599853515625,-25.395755767822266,4.021727085113525,18.283599853515625,15
-25.506710052490234,3.975362777709961,3.1362998485565186,-25.506710052490234,3.975362777709961,18.13629984855652,15
-25.466800689697266,3.9915404319763184,3.1879799365997314,-25.466800689697266,3.9915404319763184,18.18797993659973,15
-25.510005950927734,3.9734134674072266,3.1367099285125732,-25.510005950927734,3.9734134674072266,18.136709928512573,15
-25.391010284423828,4.022307872772217,3.314539909362793,-25.391010284423828,4.022307872772217,18.314539909362793,15
-25.48486328125,3.982513189315796,3.1603598594665527,-25.48486328125,3.982513189315796,18.160359859466553,15
-25.455970764160156,3.993352174758911,3.188079833984375,-25.455970764160156,3.993352174758911,18.188079833984375,15
-25.426502227783203,4.005197048187256,3.22802996635437,-25.426502227783203,4.005197048187256,18.22802996635437,15
-25.447433471679688,3.996149778366089,3.2087597846984863,-25.447433471679688,3.996149778366089,18.208759784698486,15
-25.50945281982422,3.969151020050049,3.1215298175811768,-25.50945281982422,3.969151020050049,18.121529817581177,15
-25.46600341796875,3.9863407611846924,3.1726999282836914,-25.46600341796875,3.9863407611846924,18.17269992828369,15
-25.50217056274414,3.970801591873169,3.120999813079834,-25.50217056274414,3.970801591873169,18.120999813079834,15
-25.49437713623047,3.9739084243774414,3.1368398666381836,-25.49437713623047,3.9739084243774414,18.136839866638184,15
-25.394615173339844,4.0145263671875,3.2566399574279785,-25.394615173339844,4.0145263671875,18.25663995742798,15
-25.419464111328125,4.004063129425049,3.224479913711548,-25.419464111328125,4.004063129425049,18.224479913711548,15
-25.391033172607422,4.015673637390137,3.2605597972869873,-25.391033172607422,4.015673637390137,18.260559797286987,15
-25.454673767089844,3.9882500171661377,3.1813299655914307,-25.454673767089844,3.9882500171661377,18.18132996559143,15
-25.44424819946289,3.992112159729004,3.1891398429870605,-25.44424819946289,3.992112159729004,18.18913984298706,15
-25.433277130126953,3.9958431720733643,3.1968798637390137,-25.433277130126953,3.9958431720733643,18.196879863739014,15
-25.398555755615234,4.00948429107666,3.2463200092315674,-25.398555755615234,4.00948429107666,18.246320009231567,15
-25.436813354492188,3.9934046268463135,3.1934099197387695,-25.436813354492188,3.9934046268463135,18.19340991973877,15
-25.440349578857422,3.991821050643921,3.1893198490142822,-25.440349578857422,3.991821050643921,18.189319849014282,15
-25.42520523071289,3.996675968170166,3.2055399417877197,-25.42520523071289,3.996675968170166,18.20553994178772,15
-25.462615966796875,3.9809019565582275,3.1639299392700195,-25.462615966796875,3.9809019565582275,18.16392993927002,15
-25.436443328857422,3.9910144805908203,3.1856298446655273,-25.436443328857422,3.9910144805908203,18.185629844665527,15
-25.453014373779297,3.9840033054351807,3.1950998306274414,-25.453014373779297,3.9840033054351807,18.19509983062744,15
-25.46607208251953,3.978139638900757,3.152740001678467,-25.46607208251953,3.978139638900757,18.152740001678467,15
-25.450672149658203,3.9841582775115967,3.165919780731201,-25.450672149658203,3.9841582775115967,18.1659197807312,15
-25.467960357666016,3.976642608642578,3.14713978767395,-25.467960357666016,3.976642608642578,18.14713978767395,15
-25.464733123779297,3.9778614044189453,3.1460399627685547,-25.464733123779297,3.9778614044189453,18.146039962768555,15
-25.45697021484375,3.9805994033813477,3.166799783706665,-25.45697021484375,3.9805994033813477,18.166799783706665,15
-25.456607818603516,3.9804024696350098,3.2232699394226074,-25.456607818603516,3.9804024696350098,18.223269939422607,15
-25.389747619628906,4.007579803466797,3.2377099990844727,-25.389747619628906,4.007579803466797,18.237709999084473,15
-25.456695556640625,3.978787422180176,3.1588099002838135,-25.456695556640625,3.978787422180176,18.158809900283813,15
-25.439403533935547,3.9856443405151367,3.1703197956085205,-25.439403533935547,3.9856443405151367,18.17031979560852,15
-25.458499908447266,3.9766650199890137,3.1453499794006348,-25.458499908447266,3.9766650199890137,18.145349979400635,15
-25.4461669921875,3.9816415309906006,3.18710994720459,-25.4461669921875,3.9816415309906006,18.18710994720459,15
-25.43600082397461,3.985527276992798,3.233879804611206,-25.43600082397461,3.985527276992798,18.233879804611206,15
-25.405372619628906,3.9970293045043945,3.206699848175049,-25.405372619628906,3.9970293045043945,18.20669984817505,15
-25.384052276611328,4.005197048187256,3.2323198318481445,-25.384052276611328,4.005197048187256,18.232319831848145,15
-25.445816040039062,3.979146957397461,3.1549298763275146,-25.445816040039062,3.979146957397461,18.154929876327515,15
-25.393020629882812,4.000119686126709,3.2160799503326416,-25.393020629882812,4.000119686126709,18.21607995033264,15
-25.46533966064453,3.9688432216644287,3.122469902038574,-25.46533966064453,3.9688432216644287,18.122469902038574,15
-25.452476501464844,3.973790407180786,3.131159782409668,-25.452476501464844,3.973790407180786,18.131159782409668,15
-25.45281219482422,3.9735426902770996,3.132389783859253,-25.45281219482422,3.9735426902770996,18.132389783859253,15
-25.43490982055664,3.980879545211792,3.1551499366760254,-25.43490982055664,3.980879545211792,18.155149936676025,15
-25.433517456054688,3.9814131259918213,3.164799928665161,-25.433517456054688,3.9814131259918213,18.16479992866516,15
-25.427261352539062,3.982510566711426,3.1590898036956787,-25.427261352539062,3.982510566711426,18.15908980369568,15
-25.459339141845703,3.969119071960449,3.1195998191833496,-25.459339141845703,3.969119071960449,18.11959981918335,15
-25.401626586914062,3.9928460121154785,3.256619930267334,-25.401626586914062,3.9928460121154785,18.256619930267334,15
-25.412883758544922,3.9877278804779053,3.179499864578247,-25.412883758544922,3.9877278804779053,18.179499864578247,15
-25.40180206298828,3.9915809631347656,3.1959099769592285,-25.40180206298828,3.9915809631347656,18.19590997695923,15
-25.42416000366211,3.981922149658203,3.1630399227142334,-25.42416000366211,3.981922149658203,18.163039922714233,15
-25.41641616821289,3.984447717666626,3.16336989402771,-25.41641616821289,3.984447717666626,18.16336989402771,15
-25.461078643798828,3.9658446311950684,3.171299934387207,-25.461078643798828,3.9658446311950684,18.171299934387207,15
-25.436481475830078,3.9726758003234863,3.1333799362182617,-25.436481475830078,3.9726758003234863,18.13337993621826,15
-25.419921875,3.9784820079803467,3.1443397998809814,-25.419921875,3.9784820079803467,18.14433979988098,15
-25.412578582763672,3.9769554138183594,3.1431498527526855,-25.412578582763672,3.9769554138183594,18.143149852752686,15
-25.399837493896484,3.981517791748047,3.1692399978637695,-25.399837493896484,3.981517791748047,18.16923999786377,15
-25.40322494506836,3.9749298095703125,3.1376898288726807,-25.40322494506836,3.9749298095703125,18.13768982887268,15
-25.41054916381836,3.970273971557617,3.124689817428589,-25.41054916381836,3.970273971557617,18.12468981742859,15
-25.394439697265625,3.969951868057251,3.118499994277954,-25.394439697265625,3.969951868057251,18.118499994277954,15
