Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.658348083496094,3.241924285888672,0.860450029373169,-62.658348083496094,3.241924285888672,3.860450029373169,3
-62.65232849121094,3.243809938430786,0.8637900352478027,-62.65232849121094,3.243809938430786,3.8637900352478027,3
-62.71733093261719,3.2167418003082275,0.7841500043869019,-62.71733093261719,3.2167418003082275,3.784150004386902,3
-62.74110412597656,3.2066617012023926,0.7504400014877319,-62.74110412597656,3.2066617012023926,3.750440001487732,3
-62.67063903808594,3.2349092960357666,0.8429000377655029,-62.67063903808594,3.2349092960357666,3.842900037765503,3
-62.658729553222656,3.239570379257202,0.8597300052642822,-62.658729553222656,3.239570379257202,3.8597300052642822,3
-62.69569396972656,3.2221624851226807,0.8051600456237793,-62.69569396972656,3.2221624851226807,3.8051600456237793,3
-62.775428771972656,3.189136028289795,0.710900068283081,-62.775428771972656,3.189136028289795,3.710900068283081,3
-62.659881591796875,3.2369384765625,0.8512899875640869,-62.659881591796875,3.2369384765625,3.851289987564087,3
-62.742950439453125,3.2025177478790283,0.7372000217437744,-62.742950439453125,3.2025177478790283,3.7372000217437744,3
-62.72581481933594,3.2090418338775635,0.7584199905395508,-62.72581481933594,3.2090418338775635,3.758419990539551,3
-62.63127136230469,3.2480576038360596,0.8845200538635254,-62.63127136230469,3.2480576038360596,3.8845200538635254,3
-62.650917053222656,3.239642381668091,0.8561700582504272,-62.650917053222656,3.239642381668091,3.8561700582504272,3
-62.702232360839844,3.2180166244506836,0.7944300174713135,-62.702232360839844,3.2180166244506836,3.7944300174713135,3
-62.662506103515625,3.2310333251953125,0.8252500295639038,-62.662506103515625,3.2310333251953125,3.825250029563904,3
-62.728485107421875,3.2030205726623535,0.7477899789810181,-62.728485107421875,3.2030205726623535,3.747789978981018,3
-62.671470642089844,3.226456642150879,0.8245600461959839,-62.671470642089844,3.226456642150879,3.824560046195984,3
-62.605873107910156,3.2527213096618652,0.8923200368881226,-62.605873107910156,3.2527213096618652,3.8923200368881226,3
-62.6243896484375,3.244372844696045,0.8777600526809692,-62.6243896484375,3.244372844696045,3.8777600526809692,3
-62.75292205810547,3.190176010131836,0.6987199783325195,-62.75292205810547,3.190176010131836,3.6987199783325195,3
-62.64825439453125,3.231525182723999,0.8335700035095215,-62.64825439453125,3.231525182723999,3.8335700035095215,3
-62.68377685546875,3.2166314125061035,0.7828999757766724,-62.68377685546875,3.2166314125061035,3.7828999757766724,3
-62.70268249511719,3.206507682800293,0.7489399909973145,-62.70268249511719,3.206507682800293,3.7489399909973145,3
-62.64411926269531,3.2297959327697754,0.8203200101852417,-62.64411926269531,3.2297959327697754,3.8203200101852417,3
-62.59764099121094,3.2485110759735107,0.8830699920654297,-62.59764099121094,3.2485110759735107,3.8830699920654297,3
-62.697486877441406,3.206960439682007,0.7574499845504761,-62.697486877441406,3.206960439682007,3.757449984550476,3
-62.63292694091797,3.2333900928497314,0.8415100574493408,-62.63292694091797,3.2333900928497314,3.841510057449341,3
-62.69798278808594,3.205855369567871,0.7488100528717041,-62.69798278808594,3.205855369567871,3.748810052871704,3
-62.63799285888672,3.23002552986145,0.8227499723434448,-62.63799285888672,3.23002552986145,3.822749972343445,3
-62.63774108886719,3.229675769805908,0.8278200626373291,-62.63774108886719,3.229675769805908,3.827820062637329,3
-62.668914794921875,3.216657876968384,0.7868300676345825,-62.668914794921875,3.216657876968384,3.7868300676345825,3
-62.663917541503906,3.2175915241241455,0.7820500135421753,-62.663917541503906,3.2175915241241455,3.7820500135421753,3
-62.611778259277344,3.2386932373046875,0.8536499738693237,-62.611778259277344,3.2386932373046875,3.8536499738693237,3
-62.63190460205078,3.2303082942962646,0.8230700492858887,-62.63190460205078,3.2303082942962646,3.8230700492858887,3
-62.70942687988281,3.197849750518799,0.739359974861145,-62.70942687988281,3.197849750518799,3.739359974861145,3
-62.62346649169922,3.2330446243286133,0.8369300365447998,-62.62346649169922,3.2330446243286133,3.8369300365448,3
-62.68244934082031,3.208282947540283,0.7567700147628784,-62.68244934082031,3.208282947540283,3.7567700147628784,3
-62.59844207763672,3.242626428604126,0.8686800003051758,-62.59844207763672,3.242626428604126,3.868680000305176,3
-62.71266174316406,3.194960594177246,0.7100900411605835,-62.71266174316406,3.194960594177246,3.7100900411605835,3
-62.67164611816406,3.2104523181915283,0.7652000188827515,-62.67164611816406,3.2104523181915283,3.7652000188827515,3
-62.67820739746094,3.206740617752075,0.7524299621582031,-62.67820739746094,3.206740617752075,3.752429962158203,3
-62.62550354003906,3.228421449661255,0.8197000026702881,-62.62550354003906,3.228421449661255,3.819700002670288,3
-62.623878479003906,3.2283174991607666,0.8139100074768066,-62.623878479003906,3.2283174991607666,3.8139100074768066,3
-62.59209442138672,3.241290807723999,0.865820050239563,-62.59209442138672,3.241290807723999,3.865820050239563,3
-62.60540008544922,3.235630989074707,0.8392300605773926,-62.60540008544922,3.235630989074707,3.8392300605773926,3
-62.6029052734375,3.2365238666534424,0.8489999771118164,-62.6029052734375,3.2365238666534424,3.8489999771118164,3
-62.620948791503906,3.2277653217315674,0.8238099813461304,-62.620948791503906,3.2277653217315674,3.8238099813461304,3
-62.61598205566406,3.2290313243865967,0.8279900550842285,-62.61598205566406,3.2290313243865967,3.8279900550842285,3
-62.63921356201172,3.2191216945648193,0.7898299694061279,-62.63921356201172,3.2191216945648193,3.789829969406128,3
-62.663246154785156,3.2088005542755127,0.7605099678039551,-62.663246154785156,3.2088005542755127,3.760509967803955,3
-62.64277648925781,3.2170817852020264,0.7915300130844116,-62.64277648925781,3.2170817852020264,3.7915300130844116,3
-62.587486267089844,3.2392845153808594,0.8599300384521484,-62.587486267089844,3.2392845153808594,3.8599300384521484,3
-62.687110900878906,3.1977388858795166,0.7222000360488892,-62.687110900878906,3.1977388858795166,3.722200036048889,3
-62.700538635253906,3.189525842666626,0.7013300657272339,-62.700538635253906,3.189525842666626,3.701330065727234,3
-62.68379211425781,3.194112777709961,0.7091100215911865,-62.68379211425781,3.194112777709961,3.7091100215911865,3
-62.666648864746094,3.201071262359619,0.734510064125061,-62.666648864746094,3.201071262359619,3.734510064125061,3
-62.60243225097656,3.2262866497039795,0.8144899606704712,-62.60243225097656,3.2262866497039795,3.814489960670471,3
-62.63240051269531,3.212675094604492,0.7722500562667847,-62.63240051269531,3.212675094604492,3.7722500562667847,3
-62.62371826171875,3.211388111114502,0.7677299976348877,-62.62371826171875,3.211388111114502,3.7677299976348877,3
-62.64686584472656,3.201674222946167,0.7381700277328491,-62.64686584472656,3.201674222946167,3.738170027732849,3
-62.604698181152344,3.218139171600342,0.7908400297164917,-62.604698181152344,3.218139171600342,3.7908400297164917,3
-62.6192626953125,3.210798978805542,0.7742700576782227,-62.6192626953125,3.210798978805542,3.7742700576782227,3
-62.58924102783203,3.222233295440674,0.8012900352478027,-62.58924102783203,3.222233295440674,3.8012900352478027,3
-62.58794403076172,3.220411539077759,0.7865300178527832,-62.58794403076172,3.220411539077759,3.786530017852783,3
-62.62135314941406,3.2059502601623535,0.7503900527954102,-62.62135314941406,3.2059502601623535,3.75039005279541,3
-62.66246032714844,3.188063621520996,0.695580005645752,-62.66246032714844,3.188063621520996,3.695580005645752,3
-62.65272521972656,3.1918981075286865,0.7370100021362305,-62.65272521972656,3.1918981075286865,3.7370100021362305,3
-62.65123748779297,3.191713333129883,0.7036299705505371,-62.65123748779297,3.191713333129883,3.703629970550537,3
-62.58484649658203,3.21623158454895,0.7821199893951416,-62.58484649658203,3.21623158454895,3.7821199893951416,3
-62.59998321533203,3.209667921066284,0.7625600099563599,-62.59998321533203,3.209667921066284,3.76256000995636,3
-62.58863830566406,3.2128312587738037,0.7722200155258179,-62.58863830566406,3.2128312587738037,3.772220015525818,3
-62.6187744140625,3.2002217769622803,0.7372599840164185,-62.6187744140625,3.2002217769622803,3.7372599840164185,3
-62.585716247558594,3.2113559246063232,0.7705999612808228,-62.585716247558594,3.2113559246063232,3.7705999612808228,3
-62.621498107910156,3.1940088272094727,0.711400032043457,-62.621498107910156,3.1940088272094727,3.711400032043457,3
-62.59478759765625,3.204633951187134,0.7477600574493408,-62.59478759765625,3.204633951187134,3.747760057449341,3
-62.61436462402344,3.1956732273101807,0.7269799709320068,-62.61436462402344,3.1956732273101807,3.726979970932007,3
-62.62251281738281,3.191627025604248,0.7071200609207153,-62.62251281738281,3.191627025604248,3.7071200609207153,3
-62.6041259765625,3.1906256675720215,0.7066000699996948,-62.6041259765625,3.1906256675720215,3.706600069999695,3
-62.58637237548828,3.1960716247558594,0.7255600690841675,-62.58637237548828,3.1960716247558594,3.7255600690841675,3
-62.61339569091797,3.1792759895324707,0.6965500116348267,-62.61339569091797,3.1792759895324707,3.6965500116348267,3
