Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.48480987548828,4.4459686279296875,4.576580047607422,-19.48480987548828,4.4459686279296875,26.576580047607422,22
-19.492321014404297,4.4427490234375,4.568470001220703,-19.492321014404297,4.4427490234375,26.568470001220703,22
-19.45962142944336,4.455868721008301,4.619460105895996,-19.45962142944336,4.455868721008301,26.619460105895996,22
-19.456356048583984,4.456820011138916,4.606060028076172,-19.456356048583984,4.456820011138916,26.606060028076172,22
-19.486743927001953,4.442558765411377,4.558229923248291,-19.486743927001953,4.442558765411377,26.55822992324829,22
-19.426753997802734,4.467225551605225,4.630539894104004,-19.426753997802734,4.467225551605225,26.630539894104004,22
-19.469707489013672,4.449169158935547,4.584949970245361,-19.469707489013672,4.449169158935547,26.58494997024536,22
-19.52118682861328,4.427148342132568,4.533609867095947,-19.52118682861328,4.427148342132568,26.533609867095947,22
-19.51000213623047,4.430925369262695,4.5424299240112305,-19.51000213623047,4.430925369262695,26.54242992401123,22
-19.44184112548828,4.458695888519287,4.617239952087402,-19.44184112548828,4.458695888519287,26.617239952087402,22
-19.479705810546875,4.442713260650635,4.5812296867370605,-19.479705810546875,4.442713260650635,26.58122968673706,22
-19.430648803710938,4.460883617401123,4.626130104064941,-19.430648803710938,4.460883617401123,26.62613010406494,22
-19.477039337158203,4.441110610961914,4.565119743347168,-19.477039337158203,4.441110610961914,26.565119743347168,22
-19.449905395507812,4.45197868347168,4.590419769287109,-19.449905395507812,4.45197868347168,26.59041976928711,22
-19.436241149902344,4.455894470214844,4.615619659423828,-19.436241149902344,4.455894470214844,26.615619659423828,22
-19.434616088867188,4.454889297485352,4.608910083770752,-19.434616088867188,4.454889297485352,26.608910083770752,22
-19.450000762939453,4.44476318359375,4.573780059814453,-19.450000762939453,4.44476318359375,26.573780059814453,22
-19.432292938232422,4.449726104736328,4.614989757537842,-19.432292938232422,4.449726104736328,26.614989757537842,22
-19.467166900634766,4.43490743637085,4.546979904174805,-19.467166900634766,4.43490743637085,26.546979904174805,22
-19.45013427734375,4.440845966339111,4.564340114593506,-19.45013427734375,4.440845966339111,26.564340114593506,22
-19.412410736083984,4.4546356201171875,4.598259925842285,-19.412410736083984,4.4546356201171875,26.598259925842285,22
-19.449478149414062,4.438161849975586,4.538680076599121,-19.449478149414062,4.438161849975586,26.53868007659912,22
-19.440231323242188,4.441502094268799,4.559689998626709,-19.440231323242188,4.441502094268799,26.55968999862671,22
-19.413646697998047,4.4479780197143555,4.581679821014404,-19.413646697998047,4.4479780197143555,26.581679821014404,22
-19.436599731445312,4.437433242797852,4.58437967300415,-19.436599731445312,4.437433242797852,26.58437967300415,22
-19.42636489868164,4.441216468811035,4.593410015106201,-19.42636489868164,4.441216468811035,26.5934100151062,22
-19.419063568115234,4.443448543548584,4.565879821777344,-19.419063568115234,4.443448543548584,26.565879821777344,22
-19.461143493652344,4.417507171630859,4.54341983795166,-19.461143493652344,4.417507171630859,26.54341983795166,22
-19.429180145263672,4.427778720855713,4.5235700607299805,-19.429180145263672,4.427778720855713,26.52357006072998,22
-19.411239624023438,4.431482315063477,4.587599754333496,-19.411239624023438,4.431482315063477,26.587599754333496,22
-19.39739227294922,4.435333251953125,4.598599910736084,-19.39739227294922,4.435333251953125,26.598599910736084,22
-19.383853912353516,4.430298805236816,4.52925968170166,-19.383853912353516,4.430298805236816,26.52925968170166,22
-19.408771514892578,4.396972179412842,4.670409679412842,-19.408771514892578,4.396972179412842,26.670409679412842,22
-19.398239135742188,4.396992206573486,4.677909851074219,-19.398239135742188,4.396992206573486,26.67790985107422,22
-19.414989471435547,4.376148700714111,4.657680034637451,-19.414989471435547,4.376148700714111,26.65768003463745,22
-19.41488265991211,4.376072883605957,4.630710124969482,-19.41488265991211,4.376072883605957,26.630710124969482,22
