Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.70219421386719,3.581660270690918,1.9426599740982056,-38.70219421386719,3.581660270690918,10.942659974098206,9
-38.694183349609375,3.581892251968384,1.9255999326705933,-38.694183349609375,3.581892251968384,10.925599932670593,9
-38.6696891784668,3.5916452407836914,1.9640499353408813,-38.6696891784668,3.5916452407836914,10.964049935340881,9
-38.69252395629883,3.581474781036377,1.9236100912094116,-38.69252395629883,3.581474781036377,10.923610091209412,9
-38.69013595581055,3.582106828689575,1.9254900217056274,-38.69013595581055,3.582106828689575,10.925490021705627,9
-38.67393493652344,3.5885884761810303,1.9553800821304321,-38.67393493652344,3.5885884761810303,10.955380082130432,9
-38.638893127441406,3.6030242443084717,1.9691699743270874,-38.638893127441406,3.6030242443084717,10.969169974327087,9
-38.66979217529297,3.5901424884796143,1.9600399732589722,-38.66979217529297,3.5901424884796143,10.960039973258972,9
-38.6787109375,3.5845978260040283,1.9371598958969116,-38.6787109375,3.5845978260040283,10.937159895896912,9
-38.661930084228516,3.591383695602417,1.959649920463562,-38.661930084228516,3.591383695602417,10.959649920463562,9
-38.6822395324707,3.581254005432129,1.9212199449539185,-38.6822395324707,3.581254005432129,10.921219944953918,9
-38.674320220947266,3.5840888023376465,1.9369701147079468,-38.674320220947266,3.5840888023376465,10.936970114707947,9
-38.65407943725586,3.5913994312286377,1.9555600881576538,-38.65407943725586,3.5913994312286377,10.955560088157654,9
-38.64461135864258,3.5934243202209473,1.9701000452041626,-38.64461135864258,3.5934243202209473,10.970100045204163,9
-38.686580657958984,3.5752999782562256,1.9266101121902466,-38.686580657958984,3.5752999782562256,10.926610112190247,9
-38.655364990234375,3.5874991416931152,1.9575001001358032,-38.655364990234375,3.5874991416931152,10.957500100135803,9
-38.670467376708984,3.580477714538574,1.9254900217056274,-38.670467376708984,3.580477714538574,10.925490021705627,9
-38.66257095336914,3.582265615463257,1.9289499521255493,-38.66257095336914,3.582265615463257,10.92894995212555,9
-38.64460754394531,3.5856130123138428,1.9469999074935913,-38.64460754394531,3.5856130123138428,10.946999907493591,9
-38.66426467895508,3.577082395553589,1.9284900426864624,-38.66426467895508,3.577082395553589,10.928490042686462,9
-38.6494026184082,3.5823285579681396,1.934630036354065,-38.6494026184082,3.5823285579681396,10.934630036354065,9
-38.630332946777344,3.58677077293396,1.9603899717330933,-38.630332946777344,3.58677077293396,10.960389971733093,9
-38.623531341552734,3.588592052459717,1.95576012134552,-38.623531341552734,3.588592052459717,10.95576012134552,9
-38.635684967041016,3.5801188945770264,1.9251500368118286,-38.635684967041016,3.5801188945770264,10.925150036811829,9
-38.61928176879883,3.5868563652038574,1.9554399251937866,-38.61928176879883,3.5868563652038574,10.955439925193787,9
-38.60340118408203,3.5918314456939697,1.9587301015853882,-38.60340118408203,3.5918314456939697,10.958730101585388,9
-38.62000274658203,3.579890251159668,1.9321399927139282,-38.62000274658203,3.579890251159668,10.932139992713928,9
-38.61189270019531,3.5826311111450195,1.9325300455093384,-38.61189270019531,3.5826311111450195,10.932530045509338,9
-38.62456512451172,3.5760316848754883,1.920050024986267,-38.62456512451172,3.5760316848754883,10.920050024986267,9
-38.60512161254883,3.5822978019714355,1.9396699666976929,-38.60512161254883,3.5822978019714355,10.939669966697693,9
-38.60383224487305,3.5811729431152344,1.9336498975753784,-38.60383224487305,3.5811729431152344,10.933649897575378,9
-38.60805892944336,3.577129602432251,1.9218000173568726,-38.60805892944336,3.577129602432251,10.921800017356873,9
-38.58930969238281,3.6084344387054443,2.016779899597168,-38.58930969238281,3.6084344387054443,11.016779899597168,9
-38.586341857910156,3.6058645248413086,2.0116798877716064,-38.586341857910156,3.6058645248413086,11.011679887771606,9
-38.59197235107422,3.5952630043029785,1.9759799242019653,-38.59197235107422,3.5952630043029785,10.975979924201965,9
-38.59217071533203,3.5907773971557617,1.9712101221084595,-38.59217071533203,3.5907773971557617,10.97121012210846,9
-38.58462905883789,3.583756923675537,1.9319199323654175,-38.58462905883789,3.583756923675537,10.931919932365417,9
-38.59292221069336,3.578667402267456,1.9205600023269653,-38.59292221069336,3.578667402267456,10.920560002326965,9
-38.77188491821289,3.638427734375,2.106459856033325,-38.77188491821289,3.638427734375,11.106459856033325,9
-38.77154541015625,3.6379282474517822,2.0945098400115967,-38.77154541015625,3.6379282474517822,11.094509840011597,9
-38.76444625854492,3.637113332748413,2.102479934692383,-38.76444625854492,3.637113332748413,11.102479934692383,9
-38.765480041503906,3.6352014541625977,2.0949299335479736,-38.765480041503906,3.6352014541625977,11.094929933547974,9
-38.72471618652344,3.6494078636169434,2.0910799503326416,-38.72471618652344,3.6494078636169434,11.091079950332642,9
-38.77018737792969,3.6254491806030273,2.065279960632324,-38.77018737792969,3.6254491806030273,11.065279960632324,9
-38.740692138671875,3.6372523307800293,2.0979299545288086,-38.740692138671875,3.6372523307800293,11.097929954528809,9
-38.78168487548828,3.619985342025757,2.052689790725708,-38.78168487548828,3.619985342025757,11.052689790725708,9
-38.73681640625,3.634147882461548,2.1068499088287354,-38.73681640625,3.634147882461548,11.106849908828735,9
-38.76933670043945,3.619706869125366,2.0601398944854736,-38.76933670043945,3.619706869125366,11.060139894485474,9
-38.72105026245117,3.637504816055298,2.105799913406372,-38.72105026245117,3.637504816055298,11.105799913406372,9
-38.78125,3.611863136291504,2.0238099098205566,-38.78125,3.611863136291504,11.023809909820557,9
-38.76613998413086,3.614125967025757,2.040069818496704,-38.76613998413086,3.614125967025757,11.040069818496704,9
-38.76396179199219,3.6123206615448,2.0278499126434326,-38.76396179199219,3.6123206615448,11.027849912643433,9
-38.70594787597656,3.6335957050323486,2.098209857940674,-38.70594787597656,3.6335957050323486,11.098209857940674,9
-38.73072814941406,3.622101306915283,2.0584797859191895,-38.73072814941406,3.622101306915283,11.05847978591919,9
-38.71641540527344,3.62499737739563,2.0737497806549072,-38.71641540527344,3.62499737739563,11.073749780654907,9
-38.724365234375,3.6194217205047607,2.0550098419189453,-38.724365234375,3.6194217205047607,11.055009841918945,9
-38.711124420166016,3.6210291385650635,2.0551698207855225,-38.711124420166016,3.6210291385650635,11.055169820785522,9
-38.73348617553711,3.609788417816162,2.0236399173736572,-38.73348617553711,3.609788417816162,11.023639917373657,9
-38.720848083496094,3.613506555557251,2.0364599227905273,-38.720848083496094,3.613506555557251,11.036459922790527,9
-38.669532775878906,3.6332714557647705,2.0877199172973633,-38.669532775878906,3.6332714557647705,11.087719917297363,9
-38.67680740356445,3.6291680335998535,2.082119941711426,-38.67680740356445,3.6291680335998535,11.082119941711426,9
-38.681602478027344,3.625666379928589,2.070159912109375,-38.681602478027344,3.625666379928589,11.070159912109375,9
-38.716739654541016,3.6099371910095215,2.025599956512451,-38.716739654541016,3.6099371910095215,11.025599956512451,9
-38.63901901245117,3.6382243633270264,2.0906898975372314,-38.63901901245117,3.6382243633270264,11.090689897537231,9
-38.70567321777344,3.6078941822052,2.0199999809265137,-38.70567321777344,3.6078941822052,11.019999980926514,9
-38.690467834472656,3.610846519470215,2.0229198932647705,-38.690467834472656,3.610846519470215,11.02291989326477,9
-38.63396072387695,3.6315720081329346,2.0992000102996826,-38.63396072387695,3.6315720081329346,11.099200010299683,9
-38.656883239746094,3.6194496154785156,2.055579900741577,-38.656883239746094,3.6194496154785156,11.055579900741577,9
-38.639503479003906,3.620086908340454,2.0575900077819824,-38.639503479003906,3.620086908340454,11.057590007781982,9
-38.64463806152344,3.60884952545166,2.0219998359680176,-38.64463806152344,3.60884952545166,11.021999835968018,9
-38.61806869506836,3.6098814010620117,2.031589984893799,-38.61806869506836,3.6098814010620117,11.031589984893799,9
-38.6104850769043,3.611268997192383,2.0323398113250732,-38.6104850769043,3.611268997192383,11.032339811325073,9
-38.59760284423828,3.6353704929351807,2.1043899059295654,-38.59760284423828,3.6353704929351807,11.104389905929565,9
-38.59336853027344,3.6365396976470947,2.1081597805023193,-38.59336853027344,3.6365396976470947,11.10815978050232,9
-38.58732986450195,3.6366381645202637,2.110069990158081,-38.58732986450195,3.6366381645202637,11.110069990158081,9
-38.59037780761719,3.6315107345581055,2.0980398654937744,-38.59037780761719,3.6315107345581055,11.098039865493774,9
