Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.73946762084961,4.008528232574463,3.2410199642181396,-26.73946762084961,4.008528232574463,18.24101996421814,15
-26.77893829345703,3.991956949234009,3.1897997856140137,-26.77893829345703,3.991956949234009,18.189799785614014,15
-26.717708587646484,4.016704082489014,3.2732198238372803,-26.717708587646484,4.016704082489014,18.27321982383728,15
-26.73204803466797,4.010529518127441,3.2448198795318604,-26.73204803466797,4.010529518127441,18.24481987953186,15
-26.75924301147461,3.9988670349121094,3.214869976043701,-26.75924301147461,3.9988670349121094,18.2148699760437,15
-26.69240951538086,4.026334762573242,3.296339988708496,-26.69240951538086,4.026334762573242,18.296339988708496,15
-26.756977081298828,3.999328374862671,3.213589906692505,-26.756977081298828,3.999328374862671,18.213589906692505,15
-26.71379852294922,4.01612663269043,3.264969825744629,-26.71379852294922,4.01612663269043,18.26496982574463,15
-26.748870849609375,4.001441478729248,3.2564799785614014,-26.748870849609375,4.001441478729248,18.2564799785614,15
-26.68146514892578,4.029125213623047,3.3086998462677,-26.68146514892578,4.029125213623047,18.3086998462677,15
-26.739116668701172,4.004971504211426,3.272129774093628,-26.739116668701172,4.004971504211426,18.272129774093628,15
-26.724990844726562,4.010634422302246,3.2508299350738525,-26.724990844726562,4.010634422302246,18.250829935073853,15
-26.695545196533203,4.022590160369873,3.284639835357666,-26.695545196533203,4.022590160369873,18.284639835357666,15
-26.6849365234375,4.026745319366455,3.3093299865722656,-26.6849365234375,4.026745319366455,18.309329986572266,15
-26.727405548095703,4.0087504386901855,3.2451999187469482,-26.727405548095703,4.0087504386901855,18.24519991874695,15
-26.767459869384766,3.991881847381592,3.19461989402771,-26.767459869384766,3.991881847381592,18.19461989402771,15
-26.7294921875,4.007128715515137,3.239579916000366,-26.7294921875,4.007128715515137,18.239579916000366,15
-26.727031707763672,4.007095813751221,3.2381999492645264,-26.727031707763672,4.007095813751221,18.238199949264526,15
-26.748859405517578,3.996737241744995,3.206249952316284,-26.748859405517578,3.996737241744995,18.206249952316284,15
-26.747276306152344,3.997122287750244,3.2094998359680176,-26.747276306152344,3.997122287750244,18.209499835968018,15
-26.659423828125,4.033174514770508,3.3125598430633545,-26.659423828125,4.033174514770508,18.312559843063354,15
-26.75235366821289,3.9937005043029785,3.190269947052002,-26.75235366821289,3.9937005043029785,18.190269947052002,15
-26.676937103271484,4.024332046508789,3.2978899478912354,-26.676937103271484,4.024332046508789,18.297889947891235,15
-26.779052734375,3.981410503387451,3.166599988937378,-26.779052734375,3.981410503387451,18.166599988937378,15
-26.73086929321289,4.001047611236572,3.2184598445892334,-26.73086929321289,4.001047611236572,18.218459844589233,15
-26.70909881591797,4.009469032287598,3.242069959640503,-26.70909881591797,4.009469032287598,18.242069959640503,15
-26.66897201538086,4.025940895080566,3.297609806060791,-26.66897201538086,4.025940895080566,18.29760980606079,15
-26.729568481445312,4.000385284423828,3.219289779663086,-26.729568481445312,4.000385284423828,18.219289779663086,15
-26.72844696044922,4.00028657913208,3.215129852294922,-26.72844696044922,4.00028657913208,18.215129852294922,15
-26.719818115234375,4.003081321716309,3.2222797870635986,-26.719818115234375,4.003081321716309,18.2222797870636,15
-26.666217803955078,4.024896144866943,3.293720006942749,-26.666217803955078,4.024896144866943,18.29372000694275,15
-26.75179672241211,3.9892005920410156,3.1792399883270264,-26.75179672241211,3.9892005920410156,18.179239988327026,15
-26.65017318725586,4.030111312866211,3.309269905090332,-26.65017318725586,4.030111312866211,18.309269905090332,15
-26.68709945678711,4.013911247253418,3.2670199871063232,-26.68709945678711,4.013911247253418,18.267019987106323,15
-26.720115661621094,3.999223470687866,3.2139699459075928,-26.720115661621094,3.999223470687866,18.213969945907593,15
-26.661083221435547,4.023190021514893,3.3160598278045654,-26.661083221435547,4.023190021514893,18.316059827804565,15
-26.73056411743164,3.9931979179382324,3.193619966506958,-26.73056411743164,3.9931979179382324,18.193619966506958,15
-26.77869415283203,3.9730849266052246,3.141359806060791,-26.77869415283203,3.9730849266052246,18.14135980606079,15
-26.757591247558594,3.98162579536438,3.1640098094940186,-26.757591247558594,3.98162579536438,18.16400980949402,15
-26.754932403564453,3.9824130535125732,3.156059980392456,-26.754932403564453,3.9824130535125732,18.156059980392456,15
-26.733551025390625,3.9908363819122314,3.1921098232269287,-26.733551025390625,3.9908363819122314,18.19210982322693,15
-26.670425415039062,4.016791343688965,3.2708699703216553,-26.670425415039062,4.016791343688965,18.270869970321655,15
-26.682964324951172,4.011294364929199,3.2468299865722656,-26.682964324951172,4.011294364929199,18.246829986572266,15
-26.64337158203125,4.027362823486328,3.3025999069213867,-26.64337158203125,4.027362823486328,18.302599906921387,15
-26.722164154052734,3.994499921798706,3.191419839859009,-26.722164154052734,3.994499921798706,18.19141983985901,15
-26.675518035888672,4.013437271118164,3.271779775619507,-26.675518035888672,4.013437271118164,18.271779775619507,15
-26.753578186035156,3.980637311935425,3.1604599952697754,-26.753578186035156,3.980637311935425,18.160459995269775,15
-26.675460815429688,4.012821197509766,3.2597198486328125,-26.675460815429688,4.012821197509766,18.259719848632812,15
-26.7403564453125,3.985527992248535,3.163949966430664,-26.7403564453125,3.985527992248535,18.163949966430664,15
-26.742374420166016,3.984421491622925,3.1974499225616455,-26.742374420166016,3.984421491622925,18.197449922561646,15
-26.663925170898438,4.016234874725342,3.267289876937866,-26.663925170898438,4.016234874725342,18.267289876937866,15
-26.657485961914062,4.0184783935546875,3.275439977645874,-26.657485961914062,4.0184783935546875,18.275439977645874,15
-26.74695587158203,3.981009006500244,3.152589797973633,-26.74695587158203,3.981009006500244,18.152589797973633,15
-26.741539001464844,3.982429265975952,3.1640899181365967,-26.741539001464844,3.982429265975952,18.164089918136597,15
-26.649688720703125,4.02009391784668,3.275239944458008,-26.649688720703125,4.02009391784668,18.275239944458008,15
-26.703678131103516,3.997511386871338,3.212319850921631,-26.703678131103516,3.997511386871338,18.21231985092163,15
-26.74472427368164,3.9803216457366943,3.1592698097229004,-26.74472427368164,3.9803216457366943,18.1592698097229,15
-26.705955505371094,3.9961888790130615,3.2056097984313965,-26.705955505371094,3.9961888790130615,18.205609798431396,15
-26.761402130126953,3.9729487895965576,3.133549928665161,-26.761402130126953,3.9729487895965576,18.13354992866516,15
-26.660572052001953,4.014193058013916,3.262539863586426,-26.660572052001953,4.014193058013916,18.262539863586426,15
-26.631744384765625,4.025890350341797,3.299529790878296,-26.631744384765625,4.025890350341797,18.299529790878296,15
-26.694690704345703,3.9996421337127686,3.2183899879455566,-26.694690704345703,3.9996421337127686,18.218389987945557,15
-26.69598388671875,3.9985761642456055,3.2079999446868896,-26.69598388671875,3.9985761642456055,18.20799994468689,15
-26.739688873291016,3.980024576187134,3.153249979019165,-26.739688873291016,3.980024576187134,18.153249979019165,15
-26.6314697265625,4.0238165855407715,3.287369966506958,-26.6314697265625,4.0238165855407715,18.287369966506958,15
-26.68182373046875,4.002522945404053,3.2242398262023926,-26.68182373046875,4.002522945404053,18.224239826202393,15
-26.62051010131836,4.027825355529785,3.2950098514556885,-26.62051010131836,4.027825355529785,18.29500985145569,15
-26.62774658203125,4.024471759796143,3.287179946899414,-26.62774658203125,4.024471759796143,18.287179946899414,15
-26.760929107666016,3.968878984451294,3.1180598735809326,-26.760929107666016,3.968878984451294,18.118059873580933,15
-26.677845001220703,4.002764701843262,3.2280898094177246,-26.677845001220703,4.002764701843262,18.228089809417725,15
-26.617061614990234,4.027706623077393,3.30826997756958,-26.617061614990234,4.027706623077393,18.30826997756958,15
-26.659629821777344,4.009744167327881,3.2450098991394043,-26.659629821777344,4.009744167327881,18.245009899139404,15
-26.68502426147461,3.9976799488067627,3.2047698497772217,-26.68502426147461,3.9976799488067627,18.20476984977722,15
-26.612380981445312,4.027328968048096,3.2955799102783203,-26.612380981445312,4.027328968048096,18.29557991027832,15
-26.686725616455078,3.9963812828063965,3.2084097862243652,-26.686725616455078,3.9963812828063965,18.208409786224365,15
-26.605987548828125,4.029562473297119,3.3103699684143066,-26.605987548828125,4.029562473297119,18.310369968414307,15
-26.73662567138672,3.9745168685913086,3.1421098709106445,-26.73662567138672,3.9745168685913086,18.142109870910645,15
-26.676849365234375,3.9986953735351562,3.208779811859131,-26.676849365234375,3.9986953735351562,18.20877981185913,15
-26.75106430053711,3.9677164554595947,3.117879867553711,-26.75106430053711,3.9677164554595947,18.11787986755371,15
-26.74551010131836,3.969182014465332,3.11860990524292,-26.74551010131836,3.969182014465332,18.11860990524292,15
-26.698444366455078,3.9880330562591553,3.1778597831726074,-26.698444366455078,3.9880330562591553,18.177859783172607,15
-26.753311157226562,3.965064764022827,3.1231799125671387,-26.753311157226562,3.965064764022827,18.12317991256714,15
-26.63037109375,4.015701770782471,3.2733099460601807,-26.63037109375,4.015701770782471,18.27330994606018,15
-26.698299407958984,3.987032413482666,3.190929889678955,-26.698299407958984,3.987032413482666,18.190929889678955,15
-26.605365753173828,4.025286674499512,3.2926199436187744,-26.605365753173828,4.025286674499512,18.292619943618774,15
-26.680713653564453,3.9939351081848145,3.2019898891448975,-26.680713653564453,3.9939351081848145,18.201989889144897,15
-26.740215301513672,3.9691128730773926,3.122079849243164,-26.740215301513672,3.9691128730773926,18.122079849243164,15
-26.637561798095703,4.011457443237305,3.2446298599243164,-26.637561798095703,4.011457443237305,18.244629859924316,15
-26.6156005859375,4.01986837387085,3.282869815826416,-26.6156005859375,4.01986837387085,18.282869815826416,15
-26.682476043701172,3.9917654991149902,3.1957600116729736,-26.682476043701172,3.9917654991149902,18.195760011672974,15
-26.70186996459961,3.983128786087036,3.1664998531341553,-26.70186996459961,3.983128786087036,18.166499853134155,15
-26.691017150878906,3.9869518280029297,3.1699697971343994,-26.691017150878906,3.9869518280029297,18.1699697971344,15
-26.601219177246094,4.024004936218262,3.2846298217773438,-26.601219177246094,4.024004936218262,18.284629821777344,15
-26.72980499267578,3.970165967941284,3.1264498233795166,-26.72980499267578,3.970165967941284,18.126449823379517,15
-26.6298828125,4.011290550231934,3.2518599033355713,-26.6298828125,4.011290550231934,18.25185990333557,15
-26.63345718383789,4.009617328643799,3.245689868927002,-26.63345718383789,4.009617328643799,18.245689868927002,15
-26.640411376953125,4.006543159484863,3.234179973602295,-26.640411376953125,4.006543159484863,18.234179973602295,15
-26.593448638916016,4.025546550750732,3.2931299209594727,-26.593448638916016,4.025546550750732,18.293129920959473,15
-26.592998504638672,4.025222301483154,3.2986598014831543,-26.592998504638672,4.025222301483154,18.298659801483154,15
-26.643749237060547,4.004023551940918,3.225519895553589,-26.643749237060547,4.004023551940918,18.22551989555359,15
-26.636913299560547,4.0066704750061035,3.2335398197174072,-26.636913299560547,4.0066704750061035,18.233539819717407,15
-26.614967346191406,4.01545524597168,3.2615299224853516,-26.614967346191406,4.01545524597168,18.26152992248535,15
-26.610950469970703,4.01686954498291,3.2653398513793945,-26.610950469970703,4.01686954498291,18.265339851379395,15
-26.629459381103516,4.008848667144775,3.241499900817871,-26.629459381103516,4.008848667144775,18.24149990081787,15
-26.664718627929688,3.993208885192871,3.2029898166656494,-26.664718627929688,3.993208885192871,18.20298981666565,15
-26.61833953857422,4.01192569732666,3.258119821548462,-26.61833953857422,4.01192569732666,18.258119821548462,15
-26.743083953857422,3.9597103595733643,3.119609832763672,-26.743083953857422,3.9597103595733643,18.119609832763672,15
-26.711013793945312,3.9726219177246094,3.1335198879241943,-26.711013793945312,3.9726219177246094,18.133519887924194,15
-26.671905517578125,3.988630533218384,3.1787397861480713,-26.671905517578125,3.988630533218384,18.17873978614807,15
-26.589324951171875,4.022360801696777,3.285829782485962,-26.589324951171875,4.022360801696777,18.285829782485962,15
-26.59644317626953,4.019240379333496,3.273599863052368,-26.59644317626953,4.019240379333496,18.273599863052368,15
-26.64642333984375,3.9982738494873047,3.2130699157714844,-26.64642333984375,3.9982738494873047,18.213069915771484,15
-26.647842407226562,3.9975130558013916,3.213819980621338,-26.647842407226562,3.9975130558013916,18.213819980621338,15
-26.588871002197266,4.021261215209961,3.279869794845581,-26.588871002197266,4.021261215209961,18.27986979484558,15
-26.65332794189453,3.993802309036255,3.194700002670288,-26.65332794189453,3.993802309036255,18.194700002670288,15
-26.61771011352539,4.00723934173584,3.234339952468872,-26.61771011352539,4.00723934173584,18.234339952468872,15
-26.614044189453125,4.008630275726318,3.2430198192596436,-26.614044189453125,4.008630275726318,18.243019819259644,15
-26.69304656982422,3.975656270980835,3.1399099826812744,-26.69304656982422,3.975656270980835,18.139909982681274,15
-26.599857330322266,4.014048099517822,3.2542099952697754,-26.599857330322266,4.014048099517822,18.254209995269775,15
-26.720508575439453,3.963872194290161,3.1306099891662598,-26.720508575439453,3.963872194290161,18.13060998916626,15
-26.689678192138672,3.976478338241577,3.139779806137085,-26.689678192138672,3.976478338241577,18.139779806137085,15
-26.61096954345703,4.008788108825684,3.2454299926757812,-26.61096954345703,4.008788108825684,18.24542999267578,15
-26.65843963623047,3.9889461994171143,3.186539888381958,-26.65843963623047,3.9889461994171143,18.186539888381958,15
-26.63907241821289,3.996772289276123,3.2176198959350586,-26.63907241821289,3.996772289276123,18.21761989593506,15
-26.617477416992188,4.005366802215576,3.226379871368408,-26.617477416992188,4.005366802215576,18.226379871368408,15
-26.657936096191406,3.9877266883850098,3.2072699069976807,-26.657936096191406,3.9877266883850098,18.20726990699768,15
-26.628223419189453,3.9996721744537354,3.219449996948242,-26.628223419189453,3.9996721744537354,18.219449996948242,15
-26.678199768066406,3.978329658508301,3.1480398178100586,-26.678199768066406,3.978329658508301,18.14803981781006,15
-26.62436294555664,4.000459671020508,3.221359968185425,-26.62436294555664,4.000459671020508,18.221359968185425,15
-26.649341583251953,3.989868640899658,3.1839399337768555,-26.649341583251953,3.989868640899658,18.183939933776855,15
-26.674591064453125,3.9791738986968994,3.152129888534546,-26.674591064453125,3.9791738986968994,18.152129888534546,15
-26.606307983398438,4.007308483123779,3.234879970550537,-26.606307983398438,4.007308483123779,18.234879970550537,15
-26.66707992553711,3.9808781147003174,3.1562299728393555,-26.66707992553711,3.9808781147003174,18.156229972839355,15
-26.584300994873047,4.014926433563232,3.2673897743225098,-26.584300994873047,4.014926433563232,18.26738977432251,15
-26.609275817871094,4.00448751449585,3.227029800415039,-26.609275817871094,4.00448751449585,18.22702980041504,15
-26.64907455444336,3.987814426422119,3.1801798343658447,-26.64907455444336,3.987814426422119,18.180179834365845,15
-26.652957916259766,3.9850378036499023,3.1683099269866943,-26.652957916259766,3.9850378036499023,18.168309926986694,15
-26.631210327148438,3.9928178787231445,3.1960999965667725,-26.631210327148438,3.9928178787231445,18.196099996566772,15
-26.66667938232422,3.9778616428375244,3.152979850769043,-26.66667938232422,3.9778616428375244,18.152979850769043,15
-26.638473510742188,3.989346504211426,3.1880698204040527,-26.638473510742188,3.989346504211426,18.188069820404053,15
-26.68569564819336,3.9689810276031494,3.118189811706543,-26.68569564819336,3.9689810276031494,18.118189811706543,15
-26.666549682617188,3.976745843887329,3.1449098587036133,-26.666549682617188,3.976745843887329,18.144909858703613,15
-26.685043334960938,3.9689807891845703,3.129739999771118,-26.685043334960938,3.9689807891845703,18.129739999771118,15
-26.615779876708984,3.9966742992401123,3.2126100063323975,-26.615779876708984,3.9966742992401123,18.212610006332397,15
-26.662628173828125,3.977104663848877,3.1407999992370605,-26.662628173828125,3.977104663848877,18.14079999923706,15
-26.662578582763672,3.976724863052368,3.145159959793091,-26.662578582763672,3.976724863052368,18.14515995979309,15
-26.64124298095703,3.985189199447632,3.1685898303985596,-26.64124298095703,3.985189199447632,18.16858983039856,15
-26.654552459716797,3.9795055389404297,3.2163898944854736,-26.654552459716797,3.9795055389404297,18.216389894485474,15
-26.667953491210938,3.973698854446411,3.139979839324951,-26.667953491210938,3.973698854446411,18.13997983932495,15
-26.585704803466797,4.0073418617248535,3.2691497802734375,-26.585704803466797,4.0073418617248535,18.269149780273438,15
-26.619400024414062,3.991777181625366,3.1886398792266846,-26.619400024414062,3.991777181625366,18.188639879226685,15
-26.597488403320312,4.0005903244018555,3.2163798809051514,-26.597488403320312,4.0005903244018555,18.21637988090515,15
-26.665916442871094,3.9718453884124756,3.121229887008667,-26.665916442871094,3.9718453884124756,18.121229887008667,15
-26.639751434326172,3.9811320304870605,3.1587398052215576,-26.639751434326172,3.9811320304870605,18.158739805221558,15
-26.60057830810547,3.9972341060638428,3.204659938812256,-26.60057830810547,3.9972341060638428,18.204659938812256,15
-26.65957260131836,3.9727089405059814,3.138629913330078,-26.65957260131836,3.9727089405059814,18.138629913330078,15
-26.604019165039062,3.9942514896392822,3.1928799152374268,-26.604019165039062,3.9942514896392822,18.192879915237427,15
-26.644046783447266,3.977524518966675,3.145819902420044,-26.644046783447266,3.977524518966675,18.145819902420044,15
-26.60468292236328,3.9936063289642334,3.199970006942749,-26.60468292236328,3.9936063289642334,18.19997000694275,15
-26.592884063720703,3.9950408935546875,3.203819990158081,-26.592884063720703,3.9950408935546875,18.20381999015808,15
-26.650348663330078,3.9710826873779297,3.12650990486145,-26.650348663330078,3.9710826873779297,18.12650990486145,15
-26.625686645507812,3.980863094329834,3.1666598320007324,-26.625686645507812,3.980863094329834,18.166659832000732,15
-26.624313354492188,3.980761766433716,3.160629987716675,-26.624313354492188,3.980761766433716,18.160629987716675,15
-26.656871795654297,3.965578079223633,3.1379098892211914,-26.656871795654297,3.965578079223633,18.13790988922119,15
-26.606781005859375,3.9862232208251953,3.169879913330078,-26.606781005859375,3.9862232208251953,18.169879913330078,15
-26.624492645263672,3.9758148193359375,3.1430699825286865,-26.624492645263672,3.9758148193359375,18.143069982528687,15
-26.634723663330078,3.969879627227783,3.128109931945801,-26.634723663330078,3.969879627227783,18.1281099319458,15
-26.63164520263672,3.970970630645752,3.127469778060913,-26.63164520263672,3.970970630645752,18.127469778060913,15
-26.60245132446289,3.982538938522339,3.154409885406494,-26.60245132446289,3.982538938522339,18.154409885406494,15
-26.598236083984375,3.9802908897399902,3.1596999168395996,-26.598236083984375,3.9802908897399902,18.1596999168396,15
-26.587032318115234,3.9789443016052246,3.148059844970703,-26.587032318115234,3.9789443016052246,18.148059844970703,15
-26.604537963867188,3.969726800918579,3.120529890060425,-26.604537963867188,3.969726800918579,18.120529890060425,15
-26.597076416015625,3.971733808517456,3.1287999153137207,-26.597076416015625,3.971733808517456,18.12879991531372,15
-26.618484497070312,3.9625561237335205,3.1316699981689453,-26.618484497070312,3.9625561237335205,18.131669998168945,15
-26.58940887451172,3.9715418815612793,3.1280298233032227,-26.58940887451172,3.9715418815612793,18.128029823303223,15
