Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.295494079589844,3.767622947692871,2.503619909286499,-24.295494079589844,3.767622947692871,13.503619909286499,11
-24.310043334960938,3.7613282203674316,2.483759880065918,-24.310043334960938,3.7613282203674316,13.483759880065918,11
-24.332122802734375,3.7520461082458496,2.456169843673706,-24.332122802734375,3.7520461082458496,13.456169843673706,11
-24.372509002685547,3.7348575592041016,2.4047598838806152,-24.372509002685547,3.7348575592041016,13.404759883880615,11
-24.375728607177734,3.7329282760620117,2.3967998027801514,-24.375728607177734,3.7329282760620117,13.396799802780151,11
-24.284069061279297,3.7707414627075195,2.516929864883423,-24.284069061279297,3.7707414627075195,13.516929864883423,11
-24.31719970703125,3.7568297386169434,2.4680399894714355,-24.31719970703125,3.7568297386169434,13.468039989471436,11
-24.313507080078125,3.757427215576172,2.4763197898864746,-24.313507080078125,3.757427215576172,13.476319789886475,11
-24.346607208251953,3.743083953857422,2.431069850921631,-24.346607208251953,3.743083953857422,13.43106985092163,11
-24.313377380371094,3.7566792964935303,2.4724199771881104,-24.313377380371094,3.7566792964935303,13.47241997718811,11
-24.305755615234375,3.758915662765503,2.476329803466797,-24.305755615234375,3.758915662765503,13.476329803466797,11
-24.35303497314453,3.738537073135376,2.417289972305298,-24.35303497314453,3.738537073135376,13.417289972305298,11
-24.38232421875,3.7257816791534424,2.3775599002838135,-24.38232421875,3.7257816791534424,13.377559900283813,11
-24.287517547607422,3.7648983001708984,2.496659994125366,-24.287517547607422,3.7648983001708984,13.496659994125366,11
-24.305461883544922,3.757111072540283,2.4684898853302,-24.305461883544922,3.757111072540283,13.4684898853302,11
-24.378704071044922,3.726588010787964,2.3814098834991455,-24.378704071044922,3.726588010787964,13.381409883499146,11
-24.32360076904297,3.748636245727539,2.4448299407958984,-24.32360076904297,3.748636245727539,13.444829940795898,11
-24.308948516845703,3.754605770111084,2.4649698734283447,-24.308948516845703,3.754605770111084,13.464969873428345,11
-24.328842163085938,3.7461636066436768,2.4463698863983154,-24.328842163085938,3.7461636066436768,13.446369886398315,11
-24.371410369873047,3.727736234664917,2.3815197944641113,-24.371410369873047,3.727736234664917,13.381519794464111,11
-24.348773956298828,3.736816167831421,2.413439989089966,-24.348773956298828,3.736816167831421,13.413439989089966,11
-24.29007339477539,3.760202407836914,2.4809999465942383,-24.29007339477539,3.760202407836914,13.480999946594238,11
-24.33071517944336,3.7432029247283936,2.4292399883270264,-24.33071517944336,3.7432029247283936,13.429239988327026,11
-24.359779357910156,3.7304537296295166,2.3980000019073486,-24.359779357910156,3.7304537296295166,13.398000001907349,11
-24.352127075195312,3.7327651977539062,2.3977298736572266,-24.352127075195312,3.7327651977539062,13.397729873657227,11
-24.303726196289062,3.752549171447754,2.4625799655914307,-24.303726196289062,3.752549171447754,13.46257996559143,11
-24.300933837890625,3.752837896347046,2.4575397968292236,-24.300933837890625,3.752837896347046,13.457539796829224,11
-24.295528411865234,3.7549688816070557,2.4698100090026855,-24.295528411865234,3.7549688816070557,13.469810009002686,11
-24.358627319335938,3.728700876235962,2.3906898498535156,-24.358627319335938,3.728700876235962,13.390689849853516,11
-24.273265838623047,3.763103723526001,2.4923999309539795,-24.273265838623047,3.763103723526001,13.49239993095398,11
-24.271244049072266,3.7634437084198,2.4932899475097656,-24.271244049072266,3.7634437084198,13.493289947509766,11
-24.278636932373047,3.760077714920044,2.4815499782562256,-24.278636932373047,3.760077714920044,13.481549978256226,11
-24.34095001220703,3.7341349124908447,2.4023499488830566,-24.34095001220703,3.7341349124908447,13.402349948883057,11
-24.355266571044922,3.72753643989563,2.386809825897217,-24.355266571044922,3.72753643989563,13.386809825897217,11
-24.373676300048828,3.7197959423065186,2.358609914779663,-24.373676300048828,3.7197959423065186,13.358609914779663,11
-24.303733825683594,3.7464611530303955,2.437959909439087,-24.303733825683594,3.7464611530303955,13.437959909439087,11
-24.248138427734375,3.7688114643096924,2.5095999240875244,-24.248138427734375,3.7688114643096924,13.509599924087524,11
-24.367469787597656,3.7185111045837402,2.3570399284362793,-24.367469787597656,3.7185111045837402,13.35703992843628,11
-24.255165100097656,3.7647435665130615,2.5020298957824707,-24.255165100097656,3.7647435665130615,13.50202989578247,11
-24.314388275146484,3.7394838333129883,2.422679901123047,-24.314388275146484,3.7394838333129883,13.422679901123047,11
-24.293243408203125,3.746530055999756,2.4690799713134766,-24.293243408203125,3.746530055999756,13.469079971313477,11
-24.295814514160156,3.7453362941741943,2.4428298473358154,-24.295814514160156,3.7453362941741943,13.442829847335815,11
-24.34305191040039,3.7250077724456787,2.3793997764587402,-24.34305191040039,3.7250077724456787,13.37939977645874,11
-24.353343963623047,3.7199649810791016,2.3846898078918457,-24.353343963623047,3.7199649810791016,13.384689807891846,11
-24.277103424072266,3.7509310245513916,2.4589998722076416,-24.277103424072266,3.7509310245513916,13.458999872207642,11
-24.307098388671875,3.738400459289551,2.4164698123931885,-24.307098388671875,3.738400459289551,13.416469812393188,11
-24.317092895507812,3.733473062515259,2.3990399837493896,-24.317092895507812,3.733473062515259,13.39903998374939,11
-24.361949920654297,3.71456241607666,2.3449299335479736,-24.361949920654297,3.71456241607666,13.344929933547974,11
-24.309986114501953,3.7357020378112793,2.407219886779785,-24.309986114501953,3.7357020378112793,13.407219886779785,11
-24.246810913085938,3.760897397994995,2.482800006866455,-24.246810913085938,3.760897397994995,13.482800006866455,11
-24.276649475097656,3.748194932937622,2.451479911804199,-24.276649475097656,3.748194932937622,13.4514799118042,11
-24.250343322753906,3.7589271068573,2.4831697940826416,-24.250343322753906,3.7589271068573,13.483169794082642,11
-24.221477508544922,3.7707600593566895,2.514709949493408,-24.221477508544922,3.7707600593566895,13.514709949493408,11
-24.260852813720703,3.754272222518921,2.474569797515869,-24.260852813720703,3.754272222518921,13.47456979751587,11
-24.342254638671875,3.7199482917785645,2.359910011291504,-24.342254638671875,3.7199482917785645,13.359910011291504,11
-24.327617645263672,3.7239091396331787,2.372159957885742,-24.327617645263672,3.7239091396331787,13.372159957885742,11
-24.3570556640625,3.711048126220703,2.332479953765869,-24.3570556640625,3.711048126220703,13.33247995376587,11
-24.21340560913086,3.7699339389801025,2.510890007019043,-24.21340560913086,3.7699339389801025,13.510890007019043,11
-24.21700668334961,3.7681517601013184,2.5071499347686768,-24.21700668334961,3.7681517601013184,13.507149934768677,11
-24.231769561767578,3.7619082927703857,2.4914398193359375,-24.231769561767578,3.7619082927703857,13.491439819335938,11
-24.26099395751953,3.7496678829193115,2.4517598152160645,-24.26099395751953,3.7496678829193115,13.451759815216064,11
-24.238487243652344,3.7587366104125977,2.479329824447632,-24.238487243652344,3.7587366104125977,13.479329824447632,11
-24.20938491821289,3.770029306411743,2.5154597759246826,-24.20938491821289,3.770029306411743,13.515459775924683,11
-24.241920471191406,3.7554218769073486,2.471789836883545,-24.241920471191406,3.7554218769073486,13.471789836883545,11
-24.337989807128906,3.715555429458618,2.3446497917175293,-24.337989807128906,3.715555429458618,13.34464979171753,11
-24.30510711669922,3.7291481494903564,2.390819787979126,-24.30510711669922,3.7291481494903564,13.390819787979126,11
-24.36075210571289,3.7057509422302246,2.319089889526367,-24.36075210571289,3.7057509422302246,13.319089889526367,11
-24.20504379272461,3.770226240158081,2.5112099647521973,-24.20504379272461,3.770226240158081,13.511209964752197,11
-24.26137924194336,3.7463674545288086,2.4421398639678955,-24.26137924194336,3.7463674545288086,13.442139863967896,11
-24.231231689453125,3.758721113204956,2.4796698093414307,-24.231231689453125,3.758721113204956,13.47966980934143,11
-24.28232192993164,3.737457752227783,2.4121999740600586,-24.28232192993164,3.737457752227783,13.412199974060059,11
-24.31203842163086,3.7250030040740967,2.376499891281128,-24.31203842163086,3.7250030040740967,13.376499891281128,11
-24.260398864746094,3.7462222576141357,2.4441897869110107,-24.260398864746094,3.7462222576141357,13.44418978691101,11
-24.300861358642578,3.7288835048675537,2.388779878616333,-24.300861358642578,3.7288835048675537,13.388779878616333,11
-24.304481506347656,3.7272117137908936,2.3890597820281982,-24.304481506347656,3.7272117137908936,13.389059782028198,11
-24.234142303466797,3.755642890930176,2.4723098278045654,-24.234142303466797,3.755642890930176,13.472309827804565,11
-24.323200225830078,3.718161106109619,2.3564698696136475,-24.323200225830078,3.718161106109619,13.356469869613647,11
-24.23065948486328,3.7553555965423584,2.472519874572754,-24.23065948486328,3.7553555965423584,13.472519874572754,11
-24.2672119140625,3.739149332046509,2.4163899421691895,-24.2672119140625,3.739149332046509,13.41638994216919,11
-24.251895904541016,3.745187520980835,2.436659812927246,-24.251895904541016,3.745187520980835,13.436659812927246,11
-24.193145751953125,3.7687346935272217,2.5081398487091064,-24.193145751953125,3.7687346935272217,13.508139848709106,11
-24.311195373535156,3.7197229862213135,2.3572998046875,-24.311195373535156,3.7197229862213135,13.3572998046875,11
-24.336925506591797,3.7089602947235107,2.334059953689575,-24.336925506591797,3.7089602947235107,13.334059953689575,11
-24.307579040527344,3.7208750247955322,2.365339994430542,-24.307579040527344,3.7208750247955322,13.365339994430542,11
-24.345596313476562,3.7048604488372803,2.3404297828674316,-24.345596313476562,3.7048604488372803,13.340429782867432,11
-24.277915954589844,3.732647657394409,2.4009599685668945,-24.277915954589844,3.732647657394409,13.400959968566895,11
-24.322036743164062,3.713913679122925,2.345669984817505,-24.322036743164062,3.713913679122925,13.345669984817505,11
-24.33669662475586,3.7074201107025146,2.3216300010681152,-24.33669662475586,3.7074201107025146,13.321630001068115,11
-24.21147918701172,3.758826971054077,2.480520009994507,-24.21147918701172,3.758826971054077,13.480520009994507,11
-24.211631774902344,3.758666753768921,2.4808099269866943,-24.211631774902344,3.758666753768921,13.480809926986694,11
-24.203582763671875,3.7618155479431152,2.488569974899292,-24.203582763671875,3.7618155479431152,13.488569974899292,11
-24.20941925048828,3.757115364074707,2.474869966506958,-24.20941925048828,3.757115364074707,13.474869966506958,11
-24.31381607055664,3.7132465839385986,2.338009834289551,-24.31381607055664,3.7132465839385986,13.33800983428955,11
-24.26990509033203,3.731355667114258,2.4016599655151367,-24.26990509033203,3.731355667114258,13.401659965515137,11
-24.262393951416016,3.7340519428253174,2.405789852142334,-24.262393951416016,3.7340519428253174,13.405789852142334,11
-24.280471801757812,3.7263405323028564,2.385779857635498,-24.280471801757812,3.7263405323028564,13.385779857635498,11
-24.22134780883789,3.749859571456909,2.453619956970215,-24.22134780883789,3.749859571456909,13.453619956970215,11
-24.336360931396484,3.7017691135406494,2.3299098014831543,-24.336360931396484,3.7017691135406494,13.329909801483154,11
-24.321033477783203,3.7077040672302246,2.322169780731201,-24.321033477783203,3.7077040672302246,13.322169780731201,11
-24.246856689453125,3.7381930351257324,2.413599967956543,-24.246856689453125,3.7381930351257324,13.413599967956543,11
-24.256786346435547,3.733290195465088,2.427069902420044,-24.256786346435547,3.733290195465088,13.427069902420044,11
-24.257938385009766,3.731494188308716,2.3981800079345703,-24.257938385009766,3.731494188308716,13.39818000793457,11
-24.184123992919922,3.761301040649414,2.4856598377227783,-24.184123992919922,3.761301040649414,13.485659837722778,11
-24.28744125366211,3.7183468341827393,2.354249954223633,-24.28744125366211,3.7183468341827393,13.354249954223633,11
-24.272613525390625,3.723728895187378,2.374579906463623,-24.272613525390625,3.723728895187378,13.374579906463623,11
-24.253597259521484,3.7314724922180176,2.3941597938537598,-24.253597259521484,3.7314724922180176,13.39415979385376,11
-24.28113555908203,3.7198972702026367,2.361759901046753,-24.28113555908203,3.7198972702026367,13.361759901046753,11
-24.205955505371094,3.7500858306884766,2.4541897773742676,-24.205955505371094,3.7500858306884766,13.454189777374268,11
-24.231266021728516,3.7387282848358154,2.4141998291015625,-24.231266021728516,3.7387282848358154,13.414199829101562,11
-24.256855010986328,3.7278614044189453,2.382399797439575,-24.256855010986328,3.7278614044189453,13.382399797439575,11
-24.21648406982422,3.744414806365967,2.4599599838256836,-24.21648406982422,3.744414806365967,13.459959983825684,11
-24.26061248779297,3.7259583473205566,2.374539852142334,-24.26061248779297,3.7259583473205566,13.374539852142334,11
-24.20069122314453,3.750239610671997,2.4773499965667725,-24.20069122314453,3.750239610671997,13.477349996566772,11
-24.24203872680664,3.732654333114624,2.398599863052368,-24.24203872680664,3.732654333114624,13.398599863052368,11
-24.26357650756836,3.7228481769561768,2.3927199840545654,-24.26357650756836,3.7228481769561768,13.392719984054565,11
-24.275386810302734,3.717417001724243,2.354949951171875,-24.275386810302734,3.717417001724243,13.354949951171875,11
-24.230751037597656,3.7356834411621094,2.4107799530029297,-24.230751037597656,3.7356834411621094,13.41077995300293,11
-24.20476531982422,3.746009349822998,2.4386098384857178,-24.20476531982422,3.746009349822998,13.438609838485718,11
-24.197635650634766,3.7487359046936035,2.450439929962158,-24.197635650634766,3.7487359046936035,13.450439929962158,11
-24.18634033203125,3.7514963150024414,2.454779863357544,-24.18634033203125,3.7514963150024414,13.454779863357544,11
-24.22989273071289,3.7323267459869385,2.400399923324585,-24.22989273071289,3.7323267459869385,13.400399923324585,11
-24.23013687133789,3.732085704803467,2.4032797813415527,-24.23013687133789,3.732085704803467,13.403279781341553,11
-24.28579330444336,3.7082483768463135,2.323579788208008,-24.28579330444336,3.7082483768463135,13.323579788208008,11
-24.22222137451172,3.7338039875030518,2.40766978263855,-24.22222137451172,3.7338039875030518,13.40766978263855,11
-24.185813903808594,3.7485768795013428,2.451079845428467,-24.185813903808594,3.7485768795013428,13.451079845428467,11
-24.2816162109375,3.7087769508361816,2.3281099796295166,-24.2816162109375,3.7087769508361816,13.328109979629517,11
-24.259254455566406,3.717787265777588,2.3555798530578613,-24.259254455566406,3.717787265777588,13.355579853057861,11
-24.19942855834961,3.741931676864624,2.4304299354553223,-24.19942855834961,3.741931676864624,13.430429935455322,11
-24.19626235961914,3.7428317070007324,2.435349941253662,-24.19626235961914,3.7428317070007324,13.435349941253662,11
-24.185195922851562,3.744990825653076,2.435299873352051,-24.185195922851562,3.744990825653076,13.43529987335205,11
-24.221519470214844,3.7296457290649414,2.3874998092651367,-24.221519470214844,3.7296457290649414,13.387499809265137,11
-24.21099853515625,3.7331485748291016,2.399949789047241,-24.21099853515625,3.7331485748291016,13.399949789047241,11
-24.258502960205078,3.7133350372314453,2.344589948654175,-24.258502960205078,3.7133350372314453,13.344589948654175,11
-24.236248016357422,3.7218587398529053,2.3639798164367676,-24.236248016357422,3.7218587398529053,13.363979816436768,11
-24.225261688232422,3.726245164871216,2.3842999935150146,-24.225261688232422,3.726245164871216,13.384299993515015,11
-24.22119903564453,3.727722644805908,2.384039878845215,-24.22119903564453,3.727722644805908,13.384039878845215,11
-24.194400787353516,3.7383859157562256,2.425029993057251,-24.194400787353516,3.7383859157562256,13.425029993057251,11
-24.193721771240234,3.7357771396636963,2.4329497814178467,-24.193721771240234,3.7357771396636963,13.432949781417847,11
-24.227630615234375,3.719907760620117,2.360909938812256,-24.227630615234375,3.719907760620117,13.360909938812256,11
-24.22380828857422,3.7207748889923096,2.3608598709106445,-24.22380828857422,3.7207748889923096,13.360859870910645,11
-24.184890747070312,3.7361526489257812,2.4423699378967285,-24.184890747070312,3.7361526489257812,13.442369937896729,11
-24.235057830810547,3.7147960662841797,2.3452398777008057,-24.235057830810547,3.7147960662841797,13.345239877700806,11
-24.20907211303711,3.721940755844116,2.369419813156128,-24.20907211303711,3.721940755844116,13.369419813156128,11
-24.186359405517578,3.7297134399414062,2.3850998878479004,-24.186359405517578,3.7297134399414062,13.3850998878479,11
-24.189178466796875,3.7240750789642334,2.3737399578094482,-24.189178466796875,3.7240750789642334,13.373739957809448,11
-24.207069396972656,3.7162890434265137,2.3809499740600586,-24.207069396972656,3.7162890434265137,13.380949974060059,11
-24.221824645996094,3.709160804748535,2.3262598514556885,-24.221824645996094,3.709160804748535,13.326259851455688,11
-24.203693389892578,3.715930938720703,2.350329875946045,-24.203693389892578,3.715930938720703,13.350329875946045,11
-24.185123443603516,3.722625255584717,2.3703298568725586,-24.185123443603516,3.722625255584717,13.370329856872559,11
-24.184844970703125,3.721031904220581,2.3665199279785156,-24.184844970703125,3.721031904220581,13.366519927978516,11
-24.195552825927734,3.7161755561828613,2.352799892425537,-24.195552825927734,3.7161755561828613,13.352799892425537,11
-24.198997497558594,3.7126290798187256,2.3430399894714355,-24.198997497558594,3.7126290798187256,13.343039989471436,11
-24.204193115234375,3.7057576179504395,2.319469928741455,-24.204193115234375,3.7057576179504395,13.319469928741455,11
-24.19055938720703,3.7099080085754395,2.331820011138916,-24.19055938720703,3.7099080085754395,13.331820011138916,11
