Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.0994873046875,3.8535141944885254,2.7578299045562744,-5.0994873046875,3.8535141944885254,15.757829904556274,13
-5.091144561767578,3.8561134338378906,2.782329797744751,-5.091144561767578,3.8561134338378906,15.782329797744751,13
-5.067195892333984,3.8644073009490967,2.813969850540161,-5.067195892333984,3.8644073009490967,15.813969850540161,13
-5.121269226074219,3.8413772583007812,2.749269962310791,-5.121269226074219,3.8413772583007812,15.749269962310791,13
-5.085548400878906,3.8556604385375977,2.800339937210083,-5.085548400878906,3.8556604385375977,15.800339937210083,13
-5.062511444091797,3.8649065494537354,2.8189098834991455,-5.062511444091797,3.8649065494537354,15.818909883499146,13
-5.074493408203125,3.85986065864563,2.784219980239868,-5.074493408203125,3.85986065864563,15.784219980239868,13
-5.120487213134766,3.8397207260131836,2.7362399101257324,-5.120487213134766,3.8397207260131836,15.736239910125732,13
-5.111728668212891,3.8425142765045166,2.7592899799346924,-5.111728668212891,3.8425142765045166,15.759289979934692,13
-5.049488067626953,3.867908239364624,2.8242599964141846,-5.049488067626953,3.867908239364624,15.824259996414185,13
-5.088542938232422,3.851573944091797,2.7871298789978027,-5.088542938232422,3.851573944091797,15.787129878997803,13
-5.040721893310547,3.870044469833374,2.8294498920440674,-5.040721893310547,3.870044469833374,15.829449892044067,13
-5.083286285400391,3.850980520248413,2.774359941482544,-5.083286285400391,3.850980520248413,15.774359941482544,13
-5.098247528076172,3.8435935974121094,2.756119966506958,-5.098247528076172,3.8435935974121094,15.756119966506958,13
-5.105110168457031,3.838792085647583,2.7337098121643066,-5.105110168457031,3.838792085647583,15.733709812164307,13
-5.041858673095703,3.8627660274505615,2.8221099376678467,-5.041858673095703,3.8627660274505615,15.822109937667847,13
-5.038444519042969,3.8631625175476074,2.7988197803497314,-5.038444519042969,3.8631625175476074,15.798819780349731,13
-5.07403564453125,3.847017765045166,2.7660298347473145,-5.07403564453125,3.847017765045166,15.766029834747314,13
-5.081638336181641,3.8429808616638184,2.766389846801758,-5.081638336181641,3.8429808616638184,15.766389846801758,13
-5.056240081787109,3.852069139480591,2.7865498065948486,-5.056240081787109,3.852069139480591,15.786549806594849,13
-5.0937652587890625,3.8357303142547607,2.8069398403167725,-5.0937652587890625,3.8357303142547607,15.806939840316772,13
-5.090244293212891,3.837048053741455,2.740539789199829,-5.090244293212891,3.837048053741455,15.740539789199829,13
-5.020267486572266,3.865927219390869,2.828429937362671,-5.020267486572266,3.865927219390869,15.828429937362671,13
-5.057254791259766,3.8495724201202393,2.7517998218536377,-5.057254791259766,3.8495724201202393,15.751799821853638,13
-5.086635589599609,3.8372974395751953,2.734179973602295,-5.086635589599609,3.8372974395751953,15.734179973602295,13
-5.037010192871094,3.857402801513672,2.7836999893188477,-5.037010192871094,3.857402801513672,15.783699989318848,13
-5.058246612548828,3.8472347259521484,2.7693099975585938,-5.058246612548828,3.8472347259521484,15.769309997558594,13
-5.065860748291016,3.84228515625,2.7440598011016846,-5.065860748291016,3.84228515625,15.744059801101685,13
-5.053070068359375,3.846606492996216,2.751929998397827,-5.053070068359375,3.846606492996216,15.751929998397827,13
-5.040718078613281,3.8499362468719482,2.7752199172973633,-5.040718078613281,3.8499362468719482,15.775219917297363,13
-5.139659881591797,3.8085453510284424,2.740339994430542,-5.139659881591797,3.8085453510284424,15.740339994430542,13
-4.993648529052734,3.868549346923828,2.8220698833465576,-4.993648529052734,3.868549346923828,15.822069883346558,13
-5.035400390625,3.8503735065460205,2.7710797786712646,-5.035400390625,3.8503735065460205,15.771079778671265,13
-5.059436798095703,3.839782238006592,2.743649959564209,-5.059436798095703,3.839782238006592,15.743649959564209,13
-5.042224884033203,3.84474515914917,2.7450599670410156,-5.042224884033203,3.84474515914917,15.745059967041016,13
-5.049755096435547,3.84138822555542,2.7462098598480225,-5.049755096435547,3.84138822555542,15.746209859848022,13
-4.995658874511719,3.8632142543792725,2.8093998432159424,-4.995658874511719,3.8632142543792725,15.809399843215942,13
-5.050067901611328,3.840468168258667,2.7399399280548096,-5.050067901611328,3.840468168258667,15.73993992805481,13
-4.986991882324219,3.865126848220825,2.8146398067474365,-4.986991882324219,3.865126848220825,15.814639806747437,13
-5.018074035644531,3.8489434719085693,2.7666099071502686,-5.018074035644531,3.8489434719085693,15.766609907150269,13
-5.0197601318359375,3.847055673599243,2.746309995651245,-5.0197601318359375,3.847055673599243,15.746309995651245,13
-4.99298095703125,3.8577113151550293,2.788299798965454,-4.99298095703125,3.8577113151550293,15.788299798965454,13
-5.035015106201172,3.8395473957061768,2.7376699447631836,-5.035015106201172,3.8395473957061768,15.737669944763184,13
-5.0216522216796875,3.84490704536438,2.7416799068450928,-5.0216522216796875,3.84490704536438,15.741679906845093,13
-5.0192108154296875,3.845355749130249,2.765399932861328,-5.0192108154296875,3.845355749130249,15.765399932861328,13
-4.988426208496094,3.8580150604248047,2.7934999465942383,-4.988426208496094,3.8580150604248047,15.793499946594238,13
-5.015735626220703,3.8465569019317627,2.7517199516296387,-5.015735626220703,3.8465569019317627,15.751719951629639,13
-5.022212982177734,3.842836380004883,2.7498598098754883,-5.022212982177734,3.842836380004883,15.749859809875488,13
-4.991786956787109,3.855295181274414,2.7845699787139893,-4.991786956787109,3.855295181274414,15.78456997871399,13
-4.986286163330078,3.8536980152130127,2.776599884033203,-4.986286163330078,3.8536980152130127,15.776599884033203,13
-5.01495361328125,3.8366739749908447,2.735960006713867,-5.01495361328125,3.8366739749908447,15.735960006713867,13
-4.989955902099609,3.842705488204956,2.7423999309539795,-4.989955902099609,3.842705488204956,15.74239993095398,13
-5.0007781982421875,3.8372297286987305,2.742419958114624,-5.0007781982421875,3.8372297286987305,15.742419958114624,13
-4.995929718017578,3.8312270641326904,2.7976198196411133,-4.995929718017578,3.8312270641326904,15.797619819641113,13
-4.996303558349609,3.8185598850250244,2.7744598388671875,-4.996303558349609,3.8185598850250244,15.774459838867188,13
