Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.498390197753906,4.337103366851807,4.245049953460693,-7.498390197753906,4.337103366851807,24.245049953460693,20
-7.5056304931640625,4.333358287811279,4.245090007781982,-7.5056304931640625,4.333358287811279,24.245090007781982,20
-7.486793518066406,4.34027099609375,4.250809669494629,-7.486793518066406,4.34027099609375,24.25080966949463,20
-7.432701110839844,4.361921310424805,4.3144097328186035,-7.432701110839844,4.361921310424805,24.314409732818604,20
-7.537837982177734,4.317976474761963,4.1934099197387695,-7.537837982177734,4.317976474761963,24.19340991973877,20
-7.50860595703125,4.329875946044922,4.226900100708008,-7.50860595703125,4.329875946044922,24.226900100708008,20
-7.444904327392578,4.356133460998535,4.302419662475586,-7.444904327392578,4.356133460998535,24.302419662475586,20
-7.434028625488281,4.3603997230529785,4.319459915161133,-7.434028625488281,4.3603997230529785,24.319459915161133,20
-7.555976867675781,4.3097944259643555,4.16008996963501,-7.555976867675781,4.3097944259643555,24.16008996963501,20
-7.571414947509766,4.30321741104126,4.14670991897583,-7.571414947509766,4.30321741104126,24.14670991897583,20
-7.522342681884766,4.3226165771484375,4.2082200050354,-7.522342681884766,4.3226165771484375,24.2082200050354,20
-7.5518035888671875,4.310309886932373,4.162650108337402,-7.5518035888671875,4.310309886932373,24.162650108337402,20
-7.525547027587891,4.3209757804870605,4.203869819641113,-7.525547027587891,4.3209757804870605,24.203869819641113,20
-7.563941955566406,4.303315162658691,4.144869804382324,-7.563941955566406,4.303315162658691,24.144869804382324,20
-7.4883270263671875,4.334278106689453,4.238589763641357,-7.4883270263671875,4.334278106689453,24.238589763641357,20
-7.554561614990234,4.3067450523376465,4.157040119171143,-7.554561614990234,4.3067450523376465,24.157040119171143,20
-7.557468414306641,4.304436206817627,4.1524200439453125,-7.557468414306641,4.304436206817627,24.152420043945312,20
-7.484134674072266,4.334607124328613,4.248709678649902,-7.484134674072266,4.334607124328613,24.248709678649902,20
-7.5720062255859375,4.297723293304443,4.1663498878479,-7.5720062255859375,4.297723293304443,24.1663498878479,20
-7.454524993896484,4.3462724685668945,4.268039703369141,-7.454524993896484,4.3462724685668945,24.26803970336914,20
-7.432689666748047,4.35502290725708,4.28872013092041,-7.432689666748047,4.35502290725708,24.28872013092041,20
-7.498359680175781,4.327191352844238,4.225319862365723,-7.498359680175781,4.327191352844238,24.225319862365723,20
-7.475940704345703,4.33596658706665,4.240220069885254,-7.475940704345703,4.33596658706665,24.240220069885254,20
-7.563861846923828,4.2994303703308105,4.14394998550415,-7.563861846923828,4.2994303703308105,24.14394998550415,20
-7.519981384277344,4.3175129890441895,4.191839694976807,-7.519981384277344,4.3175129890441895,24.191839694976807,20
-7.442890167236328,4.349337100982666,4.293759822845459,-7.442890167236328,4.349337100982666,24.29375982284546,20
-7.449554443359375,4.344596862792969,4.267230033874512,-7.449554443359375,4.344596862792969,24.26723003387451,20
-7.517002105712891,4.316354751586914,4.1802897453308105,-7.517002105712891,4.316354751586914,24.18028974533081,20
-7.493232727050781,4.32607889175415,4.217440128326416,-7.493232727050781,4.32607889175415,24.217440128326416,20
-7.452030181884766,4.342079162597656,4.252029895782471,-7.452030181884766,4.342079162597656,24.25202989578247,20
-7.470741271972656,4.334103584289551,4.237249851226807,-7.470741271972656,4.334103584289551,24.237249851226807,20
-7.4303741455078125,4.350265979766846,4.27249002456665,-7.4303741455078125,4.350265979766846,24.27249002456665,20
-7.5327301025390625,4.3075785636901855,4.158780097961426,-7.5327301025390625,4.3075785636901855,24.158780097961426,20
-7.544773101806641,4.302343845367432,4.140579700469971,-7.544773101806641,4.302343845367432,24.14057970046997,20
-7.499702453613281,4.320584297180176,4.203919887542725,-7.499702453613281,4.320584297180176,24.203919887542725,20
-7.528694152832031,4.308211326599121,4.165740013122559,-7.528694152832031,4.308211326599121,24.16574001312256,20
-7.425273895263672,4.350959777832031,4.286769866943359,-7.425273895263672,4.350959777832031,24.28676986694336,20
-7.428798675537109,4.349382400512695,4.28672981262207,-7.428798675537109,4.349382400512695,24.28672981262207,20
-7.547100067138672,4.300255298614502,4.142189979553223,-7.547100067138672,4.300255298614502,24.142189979553223,20
-7.445953369140625,4.341390132904053,4.256239891052246,-7.445953369140625,4.341390132904053,24.256239891052246,20
-7.417381286621094,4.35312557220459,4.2978997230529785,-7.417381286621094,4.35312557220459,24.29789972305298,20
-7.459438323974609,4.334453582763672,4.233570098876953,-7.459438323974609,4.334453582763672,24.233570098876953,20
-7.401847839355469,4.357564926147461,4.312339782714844,-7.401847839355469,4.357564926147461,24.312339782714844,20
-7.506969451904297,4.313278675079346,4.167619705200195,-7.506969451904297,4.313278675079346,24.167619705200195,20
-7.383110046386719,4.363494873046875,4.318339824676514,-7.383110046386719,4.363494873046875,24.318339824676514,20
-7.5337066650390625,4.300454616546631,4.144439697265625,-7.5337066650390625,4.300454616546631,24.144439697265625,20
-7.532779693603516,4.300220966339111,4.132829666137695,-7.532779693603516,4.300220966339111,24.132829666137695,20
-7.454620361328125,4.332489013671875,4.238709926605225,-7.454620361328125,4.332489013671875,24.238709926605225,20
-7.529987335205078,4.300954341888428,4.154099941253662,-7.529987335205078,4.300954341888428,24.154099941253662,20
-7.525947570800781,4.30225944519043,4.1451897621154785,-7.525947570800781,4.30225944519043,24.14518976211548,20
-7.396923065185547,4.355632305145264,4.309239864349365,-7.396923065185547,4.355632305145264,24.309239864349365,20
-7.492454528808594,4.3156304359436035,4.188319683074951,-7.492454528808594,4.3156304359436035,24.18831968307495,20
-7.421176910400391,4.345047950744629,4.2600297927856445,-7.421176910400391,4.345047950744629,24.260029792785645,20
-7.4788360595703125,4.320641994476318,4.204209804534912,-7.4788360595703125,4.320641994476318,24.204209804534912,20
-7.477680206298828,4.320796966552734,4.198269844055176,-7.477680206298828,4.320796966552734,24.198269844055176,20
-7.469764709472656,4.323770523071289,4.213560104370117,-7.469764709472656,4.323770523071289,24.213560104370117,20
-7.434883117675781,4.3376312255859375,4.250060081481934,-7.434883117675781,4.3376312255859375,24.250060081481934,20
-7.439975738525391,4.334817886352539,4.242779731750488,-7.439975738525391,4.334817886352539,24.24277973175049,20
-7.495121002197266,4.31071662902832,4.166289806365967,-7.495121002197266,4.31071662902832,24.166289806365967,20
-7.4402008056640625,4.3327436447143555,4.234889984130859,-7.4402008056640625,4.3327436447143555,24.23488998413086,20
-7.516365051269531,4.30111837387085,4.147299766540527,-7.516365051269531,4.30111837387085,24.147299766540527,20
-7.505104064941406,4.305586338043213,4.156879901885986,-7.505104064941406,4.305586338043213,24.156879901885986,20
-7.452777862548828,4.327209949493408,4.211629867553711,-7.452777862548828,4.327209949493408,24.21162986755371,20
-7.413135528564453,4.34332275390625,4.2634596824646,-7.413135528564453,4.34332275390625,24.2634596824646,20
-7.391044616699219,4.352338790893555,4.302390098571777,-7.391044616699219,4.352338790893555,24.302390098571777,20
-7.4422149658203125,4.330275535583496,4.225160121917725,-7.4422149658203125,4.330275535583496,24.225160121917725,20
-7.5167236328125,4.299163818359375,4.166470050811768,-7.5167236328125,4.299163818359375,24.166470050811768,20
-7.397438049316406,4.348361015319824,4.278559684753418,-7.397438049316406,4.348361015319824,24.278559684753418,20
-7.489727020263672,4.310082912445068,4.200629711151123,-7.489727020263672,4.310082912445068,24.200629711151123,20
-7.467723846435547,4.31899881362915,4.195250034332275,-7.467723846435547,4.31899881362915,24.195250034332275,20
-7.462116241455078,4.32119083404541,4.234600067138672,-7.462116241455078,4.32119083404541,24.234600067138672,20
-7.387199401855469,4.352015495300293,4.283360004425049,-7.387199401855469,4.352015495300293,24.28336000442505,20
-7.409297943115234,4.342574119567871,4.293459892272949,-7.409297943115234,4.342574119567871,24.29345989227295,20
-7.474941253662109,4.314925670623779,4.177529811859131,-7.474941253662109,4.314925670623779,24.17752981185913,20
-7.48175048828125,4.311913013458252,4.16825008392334,-7.48175048828125,4.311913013458252,24.16825008392334,20
-7.477878570556641,4.312865257263184,4.177879810333252,-7.477878570556641,4.312865257263184,24.177879810333252,20
-7.483951568603516,4.309279918670654,4.157390117645264,-7.483951568603516,4.309279918670654,24.157390117645264,20
-7.463008880615234,4.317626953125,4.202079772949219,-7.463008880615234,4.317626953125,24.20207977294922,20
-7.392494201660156,4.346534729003906,4.269599914550781,-7.392494201660156,4.346534729003906,24.26959991455078,20
-7.451839447021484,4.321548938751221,4.20782995223999,-7.451839447021484,4.321548938751221,24.20782995223999,20
-7.399471282958984,4.343124866485596,4.260980129241943,-7.399471282958984,4.343124866485596,24.260980129241943,20
-7.473461151123047,4.311784744262695,4.174210071563721,-7.473461151123047,4.311784744262695,24.17421007156372,20
-7.483127593994141,4.305388450622559,4.15162992477417,-7.483127593994141,4.305388450622559,24.15162992477417,20
-7.456325531005859,4.316152572631836,4.187560081481934,-7.456325531005859,4.316152572631836,24.187560081481934,20
-7.494361877441406,4.30029296875,4.132519721984863,-7.494361877441406,4.30029296875,24.132519721984863,20
-7.409034729003906,4.334749698638916,4.248579978942871,-7.409034729003906,4.334749698638916,24.24857997894287,20
-7.425468444824219,4.326894283294678,4.210619926452637,-7.425468444824219,4.326894283294678,24.210619926452637,20
-7.448055267333984,4.317347526550293,4.185229778289795,-7.448055267333984,4.317347526550293,24.185229778289795,20
-7.451610565185547,4.313678741455078,4.176149845123291,-7.451610565185547,4.313678741455078,24.17614984512329,20
-7.441184997558594,4.317563056945801,4.189280033111572,-7.441184997558594,4.317563056945801,24.189280033111572,20
-7.476680755615234,4.302603721618652,4.140820026397705,-7.476680755615234,4.302603721618652,24.140820026397705,20
-7.391937255859375,4.336850643157959,4.250959873199463,-7.391937255859375,4.336850643157959,24.250959873199463,20
-7.389102935791016,4.336693286895752,4.2377800941467285,-7.389102935791016,4.336693286895752,24.23778009414673,20
-7.434276580810547,4.317792892456055,4.182009696960449,-7.434276580810547,4.317792892456055,24.18200969696045,20
-7.424732208251953,4.3205342292785645,4.195559978485107,-7.424732208251953,4.3205342292785645,24.195559978485107,20
-7.428741455078125,4.3163933753967285,4.186450004577637,-7.428741455078125,4.3163933753967285,24.186450004577637,20
-7.412078857421875,4.323173999786377,4.214540004730225,-7.412078857421875,4.323173999786377,24.214540004730225,20
-7.430492401123047,4.3147478103637695,4.18582010269165,-7.430492401123047,4.3147478103637695,24.18582010269165,20
-7.418537139892578,4.319612503051758,4.18874979019165,-7.418537139892578,4.319612503051758,24.18874979019165,20
-7.4594268798828125,4.301762104034424,4.142849922180176,-7.4594268798828125,4.301762104034424,24.142849922180176,20
-7.448997497558594,4.306027412414551,4.1575798988342285,-7.448997497558594,4.306027412414551,24.15757989883423,20
-7.4486083984375,4.305190563201904,4.152859687805176,-7.4486083984375,4.305190563201904,24.152859687805176,20
-7.421844482421875,4.316123008728027,4.186880111694336,-7.421844482421875,4.316123008728027,24.186880111694336,20
-7.3848876953125,4.3303542137146,4.230589866638184,-7.3848876953125,4.3303542137146,24.230589866638184,20
-7.447410583496094,4.304236888885498,4.144189834594727,-7.447410583496094,4.304236888885498,24.144189834594727,20
-7.422443389892578,4.314542770385742,4.185770034790039,-7.422443389892578,4.314542770385742,24.18577003479004,20
-7.447879791259766,4.303587436676025,4.144309997558594,-7.447879791259766,4.303587436676025,24.144309997558594,20
-7.406566619873047,4.3201422691345215,4.197770118713379,-7.406566619873047,4.3201422691345215,24.19777011871338,20
-7.398597717285156,4.322534084320068,4.212309837341309,-7.398597717285156,4.322534084320068,24.21230983734131,20
-7.417625427246094,4.313626766204834,4.1734700202941895,-7.417625427246094,4.313626766204834,24.17347002029419,20
-7.442203521728516,4.302506446838379,4.137929916381836,-7.442203521728516,4.302506446838379,24.137929916381836,20
-7.408660888671875,4.315964221954346,4.1938700675964355,-7.408660888671875,4.315964221954346,24.193870067596436,20
-7.409751892089844,4.315315246582031,4.176479816436768,-7.409751892089844,4.315315246582031,24.176479816436768,20
-7.446918487548828,4.298834800720215,4.227659702301025,-7.446918487548828,4.298834800720215,24.227659702301025,20
-7.425144195556641,4.307395935058594,4.1631598472595215,-7.425144195556641,4.307395935058594,24.16315984725952,20
-7.448337554931641,4.296438694000244,4.215590000152588,-7.448337554931641,4.296438694000244,24.215590000152588,20
-7.518035888671875,4.267209529876709,4.127689838409424,-7.518035888671875,4.267209529876709,24.127689838409424,20
-7.422176361083984,4.306654453277588,4.162260055541992,-7.422176361083984,4.306654453277588,24.162260055541992,20
-7.447589874267578,4.295860290527344,4.123869895935059,-7.447589874267578,4.295860290527344,24.12386989593506,20
-7.387821197509766,4.318726062774658,4.201779842376709,-7.387821197509766,4.318726062774658,24.20177984237671,20
-7.4188385009765625,4.30387020111084,4.149449825286865,-7.4188385009765625,4.30387020111084,24.149449825286865,20
-7.427925109863281,4.300020694732666,4.135200023651123,-7.427925109863281,4.300020694732666,24.135200023651123,20
-7.427295684814453,4.297163963317871,4.124629974365234,-7.427295684814453,4.297163963317871,24.124629974365234,20
-7.419231414794922,4.300405979156494,4.1366801261901855,-7.419231414794922,4.300405979156494,24.136680126190186,20
-7.424030303955078,4.29822301864624,4.133860111236572,-7.424030303955078,4.29822301864624,24.133860111236572,20
-7.403850555419922,4.305844306945801,4.156260013580322,-7.403850555419922,4.305844306945801,24.156260013580322,20
-7.400226593017578,4.306814193725586,4.166170120239258,-7.400226593017578,4.306814193725586,24.166170120239258,20
-7.391990661621094,4.3085455894470215,4.1619696617126465,-7.391990661621094,4.3085455894470215,24.161969661712646,20
-7.421665191650391,4.2960638999938965,4.132959842681885,-7.421665191650391,4.2960638999938965,24.132959842681885,20
-7.406196594238281,4.301648139953613,4.143009662628174,-7.406196594238281,4.301648139953613,24.143009662628174,20
-7.413402557373047,4.29827356338501,4.133619785308838,-7.413402557373047,4.29827356338501,24.133619785308838,20
-7.389347076416016,4.302995681762695,4.145639896392822,-7.389347076416016,4.302995681762695,24.145639896392822,20
-7.393314361572266,4.2999773025512695,4.139939785003662,-7.393314361572266,4.2999773025512695,24.139939785003662,20
-7.392147064208984,4.297573089599609,4.155799865722656,-7.392147064208984,4.297573089599609,24.155799865722656,20
