Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.21078872680664,4.040096759796143,3.347029685974121,-18.21078872680664,4.040096759796143,19.34702968597412,16
-18.220016479492188,4.035668849945068,3.335549831390381,-18.220016479492188,4.035668849945068,19.33554983139038,16
-18.20813751220703,4.039158821105957,3.3444998264312744,-18.20813751220703,4.039158821105957,19.344499826431274,16
-18.19762420654297,4.0432305335998535,3.352749824523926,-18.19762420654297,4.0432305335998535,19.352749824523926,16
-18.20071029663086,4.041453838348389,3.3526101112365723,-18.20071029663086,4.041453838348389,19.352610111236572,16
-18.189407348632812,4.040452480316162,3.345899820327759,-18.189407348632812,4.040452480316162,19.34589982032776,16
-18.198776245117188,4.035706520080566,3.3336098194122314,-18.198776245117188,4.035706520080566,19.33360981941223,16
-18.187034606933594,4.039379119873047,3.342559814453125,-18.187034606933594,4.039379119873047,19.342559814453125,16
-18.184833526611328,4.037303447723389,3.353300094604492,-18.184833526611328,4.037303447723389,19.353300094604492,16
-18.194610595703125,4.032497406005859,3.3264598846435547,-18.194610595703125,4.032497406005859,19.326459884643555,16
-18.190662384033203,4.031251907348633,3.3313498497009277,-18.190662384033203,4.031251907348633,19.331349849700928,16
-18.198627471923828,4.02767276763916,3.3352599143981934,-18.198627471923828,4.02767276763916,19.335259914398193,16
-18.223159790039062,4.015187740325928,3.33066987991333,-18.223159790039062,4.015187740325928,19.33066987991333,16
-18.372394561767578,4.099066734313965,3.5215001106262207,-18.372394561767578,4.099066734313965,19.52150011062622,16
-18.370750427246094,4.092828273773193,3.5064897537231445,-18.370750427246094,4.092828273773193,19.506489753723145,16
-18.347904205322266,4.094995498657227,3.5079498291015625,-18.347904205322266,4.094995498657227,19.507949829101562,16
-18.379745483398438,4.081310272216797,3.4788999557495117,-18.379745483398438,4.081310272216797,19.47889995574951,16
-18.354217529296875,4.090409755706787,3.4957900047302246,-18.354217529296875,4.090409755706787,19.495790004730225,16
-18.340198516845703,4.096073627471924,3.521470069885254,-18.340198516845703,4.096073627471924,19.521470069885254,16
-18.360401153564453,4.083045959472656,3.4848599433898926,-18.360401153564453,4.083045959472656,19.484859943389893,16
-18.327972412109375,4.095119476318359,3.5142698287963867,-18.327972412109375,4.095119476318359,19.514269828796387,16
-18.340843200683594,4.089476585388184,3.4984898567199707,-18.340843200683594,4.089476585388184,19.49848985671997,16
-18.37364959716797,4.073998928070068,3.4518799781799316,-18.37364959716797,4.073998928070068,19.45187997817993,16
-18.380626678466797,4.069214344024658,3.435389995574951,-18.380626678466797,4.069214344024658,19.43538999557495,16
-18.330440521240234,4.089054107666016,3.4985599517822266,-18.330440521240234,4.089054107666016,19.498559951782227,16
-18.372272491455078,4.071125507354736,3.4453201293945312,-18.372272491455078,4.071125507354736,19.44532012939453,16
-18.333843231201172,4.086713790893555,3.4861397743225098,-18.333843231201172,4.086713790893555,19.48613977432251,16
-18.319942474365234,4.092297077178955,3.508810043334961,-18.319942474365234,4.092297077178955,19.50881004333496,16
-18.32601547241211,4.087834358215332,3.4994497299194336,-18.32601547241211,4.087834358215332,19.499449729919434,16
-18.326000213623047,4.087742805480957,3.490719795227051,-18.326000213623047,4.087742805480957,19.49071979522705,16
-18.36495590209961,4.070919513702393,3.4490299224853516,-18.36495590209961,4.070919513702393,19.44902992248535,16
-18.324275970458984,4.0870280265808105,3.494649887084961,-18.324275970458984,4.0870280265808105,19.49464988708496,16
-18.350391387939453,4.07607364654541,3.470860004425049,-18.350391387939453,4.07607364654541,19.47086000442505,16
-18.346614837646484,4.0760016441345215,3.4537696838378906,-18.346614837646484,4.0760016441345215,19.45376968383789,16
-18.31296157836914,4.089787006378174,3.4938197135925293,-18.31296157836914,4.089787006378174,19.49381971359253,16
-18.32855224609375,4.082822799682617,3.4746499061584473,-18.32855224609375,4.082822799682617,19.474649906158447,16
-18.352100372314453,4.072671890258789,3.448780059814453,-18.352100372314453,4.072671890258789,19.448780059814453,16
-18.306720733642578,4.090584754943848,3.5001296997070312,-18.306720733642578,4.090584754943848,19.50012969970703,16
-18.306461334228516,4.089620590209961,3.4963297843933105,-18.306461334228516,4.089620590209961,19.49632978439331,16
-18.3092041015625,4.086309432983398,3.4928998947143555,-18.3092041015625,4.086309432983398,19.492899894714355,16
-18.317501068115234,4.082668781280518,3.482069969177246,-18.317501068115234,4.082668781280518,19.482069969177246,16
-18.375324249267578,4.056507110595703,3.3878698348999023,-18.375324249267578,4.056507110595703,19.387869834899902,16
-18.355533599853516,4.064625263214111,3.426119804382324,-18.355533599853516,4.064625263214111,19.426119804382324,16
-18.334091186523438,4.073191165924072,3.4471797943115234,-18.334091186523438,4.073191165924072,19.447179794311523,16
-18.27684783935547,4.096330642700195,3.5189499855041504,-18.27684783935547,4.096330642700195,19.51894998550415,16
-18.377742767333984,4.054377555847168,3.382999897003174,-18.377742767333984,4.054377555847168,19.382999897003174,16
-18.333072662353516,4.07217264175415,3.435689926147461,-18.333072662353516,4.07217264175415,19.43568992614746,16
-18.32288360595703,4.076109886169434,3.4560399055480957,-18.32288360595703,4.076109886169434,19.456039905548096,16
-18.3792724609375,4.05206823348999,3.3900599479675293,-18.3792724609375,4.05206823348999,19.39005994796753,16
-18.288314819335938,4.089395523071289,3.500959873199463,-18.288314819335938,4.089395523071289,19.500959873199463,16
-18.26897430419922,4.097230911254883,3.519350051879883,-18.26897430419922,4.097230911254883,19.519350051879883,16
-18.273662567138672,4.09486722946167,3.5085201263427734,-18.273662567138672,4.09486722946167,19.508520126342773,16
-18.368026733398438,4.055274486541748,3.3867597579956055,-18.368026733398438,4.055274486541748,19.386759757995605,16
-18.29726791381836,4.084325790405273,3.4817299842834473,-18.29726791381836,4.084325790405273,19.481729984283447,16
-18.353904724121094,4.060667514801025,3.400710105895996,-18.353904724121094,4.060667514801025,19.400710105895996,16
-18.343631744384766,4.064769744873047,3.4360198974609375,-18.343631744384766,4.064769744873047,19.436019897460938,16
-18.32565689086914,4.071249961853027,3.4485597610473633,-18.32565689086914,4.071249961853027,19.448559761047363,16
-18.378154754638672,4.047996520996094,3.373310089111328,-18.378154754638672,4.047996520996094,19.373310089111328,16
-18.271652221679688,4.0918354988098145,3.503279685974121,-18.271652221679688,4.0918354988098145,19.50327968597412,16
-18.26779556274414,4.0929789543151855,3.507999897003174,-18.26779556274414,4.0929789543151855,19.507999897003174,16
-18.26105499267578,4.095175743103027,3.5191898345947266,-18.26105499267578,4.095175743103027,19.519189834594727,16
-18.324935913085938,4.068496227264404,3.4362998008728027,-18.324935913085938,4.068496227264404,19.436299800872803,16
-18.350101470947266,4.057261943817139,3.3946800231933594,-18.350101470947266,4.057261943817139,19.39468002319336,16
-18.28498077392578,4.083796501159668,3.474519729614258,-18.28498077392578,4.083796501159668,19.474519729614258,16
-18.255958557128906,4.095727920532227,3.516429901123047,-18.255958557128906,4.095727920532227,19.516429901123047,16
-18.377384185791016,4.045068264007568,3.365570068359375,-18.377384185791016,4.045068264007568,19.365570068359375,16
-18.302162170410156,4.0756096839904785,3.4492897987365723,-18.302162170410156,4.0756096839904785,19.449289798736572,16
-18.28595733642578,4.082080841064453,3.5036697387695312,-18.28595733642578,4.082080841064453,19.50366973876953,16
-18.301990509033203,4.075031280517578,3.4536900520324707,-18.301990509033203,4.075031280517578,19.45369005203247,16
-18.27037811279297,4.087223052978516,3.4922900199890137,-18.27037811279297,4.087223052978516,19.492290019989014,16
-18.270156860351562,4.086447715759277,3.5012197494506836,-18.270156860351562,4.086447715759277,19.501219749450684,16
-18.298221588134766,4.074373245239258,3.4541797637939453,-18.298221588134766,4.074373245239258,19.454179763793945,16
-18.29681396484375,4.074522495269775,3.446280002593994,-18.29681396484375,4.074522495269775,19.446280002593994,16
-18.328350067138672,4.061248302459717,3.4075498580932617,-18.328350067138672,4.061248302459717,19.40754985809326,16
-18.36606216430664,4.045199871063232,3.370800018310547,-18.36606216430664,4.045199871063232,19.370800018310547,16
-18.326969146728516,4.0612473487854,3.4294400215148926,-18.326969146728516,4.0612473487854,19.429440021514893,16
-18.280200958251953,4.080276966094971,3.4629197120666504,-18.280200958251953,4.080276966094971,19.46291971206665,16
-18.246906280517578,4.09385871887207,3.5152196884155273,-18.246906280517578,4.09385871887207,19.515219688415527,16
-18.310379028320312,4.067422389984131,3.4436697959899902,-18.310379028320312,4.067422389984131,19.44366979598999,16
-18.262081146240234,4.087357521057129,3.4972400665283203,-18.262081146240234,4.087357521057129,19.49724006652832,16
-18.326332092285156,4.058456897735596,3.400629997253418,-18.326332092285156,4.058456897735596,19.400629997253418,16
-18.29711151123047,4.070243835449219,3.4429798126220703,-18.29711151123047,4.070243835449219,19.44297981262207,16
-18.258243560791016,4.086306095123291,3.483449935913086,-18.258243560791016,4.086306095123291,19.483449935913086,16
-18.33690643310547,4.053700923919678,3.3880701065063477,-18.33690643310547,4.053700923919678,19.388070106506348,16
-18.276023864746094,4.07879114151001,3.477220058441162,-18.276023864746094,4.07879114151001,19.477220058441162,16
-18.333213806152344,4.0550336837768555,3.3968100547790527,-18.333213806152344,4.0550336837768555,19.396810054779053,16
-18.265087127685547,4.083146572113037,3.48091983795166,-18.265087127685547,4.083146572113037,19.48091983795166,16
-18.339946746826172,4.050817966461182,3.375919818878174,-18.339946746826172,4.050817966461182,19.375919818878174,16
-18.296276092529297,4.0671916007995605,3.4266700744628906,-18.296276092529297,4.0671916007995605,19.42667007446289,16
-18.292808532714844,4.067835807800293,3.4310598373413086,-18.292808532714844,4.067835807800293,19.43105983734131,16
-18.253341674804688,4.083302974700928,3.4820499420166016,-18.253341674804688,4.083302974700928,19.4820499420166,16
-18.25381851196289,4.0830302238464355,3.50961971282959,-18.25381851196289,4.0830302238464355,19.50961971282959,16
-18.245773315429688,4.086111068725586,3.518929958343506,-18.245773315429688,4.086111068725586,19.518929958343506,16
-18.317543029785156,4.0563178062438965,3.3944497108459473,-18.317543029785156,4.0563178062438965,19.394449710845947,16
-18.33432388305664,4.048666477203369,3.3694796562194824,-18.33432388305664,4.048666477203369,19.369479656219482,16
-18.24245834350586,4.086521625518799,3.4917798042297363,-18.24245834350586,4.086521625518799,19.491779804229736,16
-18.226760864257812,4.092838764190674,3.510930061340332,-18.226760864257812,4.092838764190674,19.510930061340332,16
-18.27521514892578,4.071375846862793,3.442539691925049,-18.27521514892578,4.071375846862793,19.44253969192505,16
-18.33426284790039,4.045617580413818,3.369460105895996,-18.33426284790039,4.045617580413818,19.369460105895996,16
-18.284080505371094,4.065909385681152,3.4284300804138184,-18.284080505371094,4.065909385681152,19.42843008041382,16
-18.254592895507812,4.075813293457031,3.4548697471618652,-18.254592895507812,4.075813293457031,19.454869747161865,16
-18.233413696289062,4.083859443664551,3.4796900749206543,-18.233413696289062,4.083859443664551,19.479690074920654,16
-18.303176879882812,4.0541815757751465,3.3859400749206543,-18.303176879882812,4.0541815757751465,19.385940074920654,16
-18.265480041503906,4.069346904754639,3.4332098960876465,-18.265480041503906,4.069346904754639,19.433209896087646,16
-18.322376251220703,4.045397758483887,3.362100124359131,-18.322376251220703,4.045397758483887,19.36210012435913,16
-18.207759857177734,4.092252254486084,3.5098800659179688,-18.207759857177734,4.092252254486084,19.50988006591797,16
-18.261383056640625,4.069549560546875,3.4379897117614746,-18.261383056640625,4.069549560546875,19.437989711761475,16
-18.262889862060547,4.0685038566589355,3.428410053253174,-18.262889862060547,4.0685038566589355,19.428410053253174,16
-18.232837677001953,4.079855442047119,3.467780113220215,-18.232837677001953,4.079855442047119,19.467780113220215,16
-18.26581573486328,4.065950393676758,3.4234800338745117,-18.26581573486328,4.065950393676758,19.42348003387451,16
-18.250267028808594,4.072107315063477,3.443039894104004,-18.250267028808594,4.072107315063477,19.443039894104004,16
-18.312274932861328,4.046204090118408,3.3600196838378906,-18.312274932861328,4.046204090118408,19.36001968383789,16
-18.206920623779297,4.089276313781738,3.497999668121338,-18.206920623779297,4.089276313781738,19.497999668121338,16
-18.24626922607422,4.0724945068359375,3.45596981048584,-18.24626922607422,4.0724945068359375,19.45596981048584,16
-18.236919403076172,4.0762810707092285,3.457509994506836,-18.236919403076172,4.0762810707092285,19.457509994506836,16
-18.271286010742188,4.061412334442139,3.41379976272583,-18.271286010742188,4.061412334442139,19.41379976272583,16
-18.29405975341797,4.051884174346924,3.384669780731201,-18.29405975341797,4.051884174346924,19.3846697807312,16
-18.206554412841797,4.087977886199951,3.489579677581787,-18.206554412841797,4.087977886199951,19.489579677581787,16
-18.263526916503906,4.064030647277832,3.4222798347473145,-18.263526916503906,4.064030647277832,19.422279834747314,16
-18.192440032958984,4.093443393707275,3.509629726409912,-18.192440032958984,4.093443393707275,19.509629726409912,16
-18.256324768066406,4.066405296325684,3.426419734954834,-18.256324768066406,4.066405296325684,19.426419734954834,16
-18.303630828857422,4.046363353729248,3.3639097213745117,-18.303630828857422,4.046363353729248,19.36390972137451,16
-18.23117446899414,4.075844764709473,3.456279754638672,-18.23117446899414,4.075844764709473,19.456279754638672,16
-18.184429168701172,4.094217300415039,3.5202999114990234,-18.184429168701172,4.094217300415039,19.520299911499023,16
-18.194690704345703,4.089514255523682,3.5037198066711426,-18.194690704345703,4.089514255523682,19.503719806671143,16
-18.247573852539062,4.066857814788818,3.425769805908203,-18.247573852539062,4.066857814788818,19.425769805908203,16
-18.302913665771484,4.042491912841797,3.3560500144958496,-18.302913665771484,4.042491912841797,19.35605001449585,16
-18.294784545898438,4.045263767242432,3.390629768371582,-18.294784545898438,4.045263767242432,19.390629768371582,16
-18.297698974609375,4.043601989746094,3.356179714202881,-18.297698974609375,4.043601989746094,19.35617971420288,16
-18.219131469726562,4.07509708404541,3.453310012817383,-18.219131469726562,4.07509708404541,19.453310012817383,16
-18.20816421508789,4.079561710357666,3.4682798385620117,-18.20816421508789,4.079561710357666,19.46827983856201,16
-18.186447143554688,4.088197231292725,3.500499725341797,-18.186447143554688,4.088197231292725,19.500499725341797,16
-18.209369659423828,4.078522205352783,3.463129997253418,-18.209369659423828,4.078522205352783,19.463129997253418,16
-18.2330322265625,4.068366050720215,3.4367899894714355,-18.2330322265625,4.068366050720215,19.436789989471436,16
-18.25424575805664,4.058868408203125,3.4074997901916504,-18.25424575805664,4.058868408203125,19.40749979019165,16
-18.257423400878906,4.057162284851074,3.4120097160339355,-18.257423400878906,4.057162284851074,19.412009716033936,16
-18.228099822998047,4.069227695465088,3.433579921722412,-18.228099822998047,4.069227695465088,19.433579921722412,16
-18.193119049072266,4.08284854888916,3.4794397354125977,-18.193119049072266,4.08284854888916,19.479439735412598,16
-18.278850555419922,4.046881198883057,3.365079879760742,-18.278850555419922,4.046881198883057,19.365079879760742,16
-18.214263916015625,4.071839332580566,3.441889762878418,-18.214263916015625,4.071839332580566,19.441889762878418,16
-18.244625091552734,4.05775260925293,3.416569709777832,-18.244625091552734,4.05775260925293,19.416569709777832,16
-18.188350677490234,4.080610752105713,3.467899799346924,-18.188350677490234,4.080610752105713,19.467899799346924,16
-18.202774047851562,4.0745086669921875,3.4509997367858887,-18.202774047851562,4.0745086669921875,19.45099973678589,16
-18.18466567993164,4.0818772315979,3.4764599800109863,-18.18466567993164,4.0818772315979,19.476459980010986,16
-18.208580017089844,4.071587085723877,3.441080093383789,-18.208580017089844,4.071587085723877,19.44108009338379,16
-18.213516235351562,4.069141864776611,3.434299945831299,-18.213516235351562,4.069141864776611,19.4342999458313,16
-18.257755279541016,4.050325870513916,3.372189998626709,-18.257755279541016,4.050325870513916,19.37218999862671,16
-18.200817108154297,4.0714874267578125,3.472109794616699,-18.200817108154297,4.0714874267578125,19.4721097946167,16
-18.234298706054688,4.0564446449279785,3.4014697074890137,-18.234298706054688,4.0564446449279785,19.401469707489014,16
-18.219139099121094,4.0615739822387695,3.410019874572754,-18.219139099121094,4.0615739822387695,19.410019874572754,16
-18.215106964111328,4.062443256378174,3.414249897003174,-18.215106964111328,4.062443256378174,19.414249897003174,16
-18.239337921142578,4.052042007446289,3.379819869995117,-18.239337921142578,4.052042007446289,19.379819869995117,16
-18.200576782226562,4.066673278808594,3.427579879760742,-18.200576782226562,4.066673278808594,19.427579879760742,16
-18.194252014160156,4.069162845611572,3.4324498176574707,-18.194252014160156,4.069162845611572,19.43244981765747,16
-18.21148681640625,4.061420917510986,3.413559913635254,-18.21148681640625,4.061420917510986,19.413559913635254,16
-18.246654510498047,4.045158863067627,3.365610122680664,-18.246654510498047,4.045158863067627,19.365610122680664,16
-18.18917465209961,4.068850994110107,3.4455599784851074,-18.18917465209961,4.068850994110107,19.445559978485107,16
-18.23116683959961,4.049527645111084,3.4045400619506836,-18.23116683959961,4.049527645111084,19.404540061950684,16
-18.1832275390625,4.068814277648926,3.4373998641967773,-18.1832275390625,4.068814277648926,19.437399864196777,16
-18.24542999267578,4.041943550109863,3.365950107574463,-18.24542999267578,4.041943550109863,19.365950107574463,16
-18.224159240722656,4.050566673278809,3.3783397674560547,-18.224159240722656,4.050566673278809,19.378339767456055,16
-18.226940155029297,4.0477166175842285,3.366650104522705,-18.226940155029297,4.0477166175842285,19.366650104522705,16
-18.223278045654297,4.047360420227051,3.366230010986328,-18.223278045654297,4.047360420227051,19.366230010986328,16
-18.226470947265625,4.044672966003418,3.358259677886963,-18.226470947265625,4.044672966003418,19.358259677886963,16
-18.188003540039062,4.060352802276611,3.4091200828552246,-18.188003540039062,4.060352802276611,19.409120082855225,16
-18.2027587890625,4.048257827758789,3.3679399490356445,-18.2027587890625,4.048257827758789,19.367939949035645,16
-18.205810546875,4.045121669769287,3.3601298332214355,-18.205810546875,4.045121669769287,19.360129833221436,16
-18.192249298095703,4.050607204437256,3.3814897537231445,-18.192249298095703,4.050607204437256,19.381489753723145,16
-18.19428253173828,4.040359973907471,3.364299774169922,-18.19428253173828,4.040359973907471,19.364299774169922,16
-18.18616485595703,4.043517589569092,3.3583998680114746,-18.18616485595703,4.043517589569092,19.358399868011475,16
