Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.7873573303222656,4.336836814880371,4.248779773712158,-3.7873573303222656,4.336836814880371,24.248779773712158,20
-3.8031158447265625,4.329695701599121,4.215620040893555,-3.8031158447265625,4.329695701599121,24.215620040893555,20
-3.828479766845703,4.318944454193115,4.198770046234131,-3.828479766845703,4.318944454193115,24.19877004623413,20
-3.7922630310058594,4.333106994628906,4.243429660797119,-3.7922630310058594,4.333106994628906,24.24342966079712,20
-3.8898582458496094,4.291103363037109,4.130569934844971,-3.8898582458496094,4.291103363037109,24.13056993484497,20
-3.831249237060547,4.315124034881592,4.1852498054504395,-3.831249237060547,4.315124034881592,24.18524980545044,20
-3.8118247985839844,4.322267055511475,4.2057600021362305,-3.8118247985839844,4.322267055511475,24.20576000213623,20
-3.8702964782714844,4.297677516937256,4.13638973236084,-3.8702964782714844,4.297677516937256,24.13638973236084,20
-3.7891998291015625,4.3310089111328125,4.216899871826172,-3.7891998291015625,4.3310089111328125,24.216899871826172,20
-3.8618698120117188,4.299858570098877,4.129759788513184,-3.8618698120117188,4.299858570098877,24.129759788513184,20
-3.839244842529297,4.3042683601379395,4.144929885864258,-3.839244842529297,4.3042683601379395,24.144929885864258,20
-3.8391990661621094,4.303822040557861,4.158849716186523,-3.8391990661621094,4.303822040557861,24.158849716186523,20
-3.8236846923828125,4.309976100921631,4.164400100708008,-3.8236846923828125,4.309976100921631,24.164400100708008,20
-3.8082618713378906,4.315648078918457,4.184619903564453,-3.8082618713378906,4.315648078918457,24.184619903564453,20
-3.849140167236328,4.297553539276123,4.130340099334717,-3.849140167236328,4.297553539276123,24.130340099334717,20
-3.8418045043945312,4.299550533294678,4.140649795532227,-3.8418045043945312,4.299550533294678,24.140649795532227,20
-3.7845306396484375,4.322140693664551,4.191679954528809,-3.7845306396484375,4.322140693664551,24.19167995452881,20
-3.8361663818359375,4.300543308258057,4.1397199630737305,-3.8361663818359375,4.300543308258057,24.13971996307373,20
-3.82958984375,4.303083419799805,4.1559600830078125,-3.82958984375,4.303083419799805,24.155960083007812,20
-3.8328323364257812,4.300861835479736,4.1515398025512695,-3.8328323364257812,4.300861835479736,24.15153980255127,20
-3.8099136352539062,4.3080058097839355,4.163589954376221,-3.8099136352539062,4.3080058097839355,24.16358995437622,20
-3.7938690185546875,4.314476013183594,4.183079719543457,-3.7938690185546875,4.314476013183594,24.183079719543457,20
-3.8183631896972656,4.30002498626709,4.135429859161377,-3.8183631896972656,4.30002498626709,24.135429859161377,20
-3.8092002868652344,4.302076816558838,4.138289928436279,-3.8092002868652344,4.302076816558838,24.13828992843628,20
-3.7889747619628906,4.3096842765808105,4.158070087432861,-3.7889747619628906,4.3096842765808105,24.15807008743286,20
-3.802196502685547,4.302496433258057,4.13647985458374,-3.802196502685547,4.302496433258057,24.13647985458374,20
-3.7866592407226562,4.305067539215088,4.142809867858887,-3.7866592407226562,4.305067539215088,24.142809867858887,20
-3.7955894470214844,4.301013469696045,4.144109725952148,-3.7955894470214844,4.301013469696045,24.14410972595215,20
-3.7832870483398438,4.303238391876221,4.142620086669922,-3.7832870483398438,4.303238391876221,24.142620086669922,20
-3.786041259765625,4.300171375274658,4.133269786834717,-3.786041259765625,4.300171375274658,24.133269786834717,20
