Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.356941223144531,4.092785835266113,3.50639009475708,-12.356941223144531,4.092785835266113,19.50639009475708,16
-12.362808227539062,4.090043067932129,3.5030298233032227,-12.362808227539062,4.090043067932129,19.503029823303223,16
-12.363334655761719,4.086122989654541,3.485260009765625,-12.363334655761719,4.086122989654541,19.485260009765625,16
-12.361991882324219,4.082458019256592,3.473410129547119,-12.361991882324219,4.082458019256592,19.47341012954712,16
-12.317543029785156,4.10026741027832,3.5268197059631348,-12.317543029785156,4.10026741027832,19.526819705963135,16
-12.33481216430664,4.090032577514648,3.497189998626709,-12.33481216430664,4.090032577514648,19.49718999862671,16
-12.375186920166016,4.0729780197143555,3.4480199813842773,-12.375186920166016,4.0729780197143555,19.448019981384277,16
-12.345165252685547,4.08244514465332,3.479799747467041,-12.345165252685547,4.08244514465332,19.47979974746704,16
-12.31546401977539,4.094699382781982,3.5153298377990723,-12.31546401977539,4.094699382781982,19.515329837799072,16
-12.370502471923828,4.071854591369629,3.4444499015808105,-12.370502471923828,4.071854591369629,19.44444990158081,16
-12.316535949707031,4.0938334465026855,3.50961971282959,-12.316535949707031,4.0938334465026855,19.50961971282959,16
-12.375541687011719,4.068999767303467,3.456900119781494,-12.375541687011719,4.068999767303467,19.456900119781494,16
-12.380050659179688,4.063755035400391,3.4189200401306152,-12.380050659179688,4.063755035400391,19.418920040130615,16
-12.376468658447266,4.064676761627197,3.423799991607666,-12.376468658447266,4.064676761627197,19.423799991607666,16
-12.300033569335938,4.095276832580566,3.511699676513672,-12.300033569335938,4.095276832580566,19.511699676513672,16
-12.320659637451172,4.08644437789917,3.490530014038086,-12.320659637451172,4.08644437789917,19.490530014038086,16
-12.341846466064453,4.076566696166992,3.456200122833252,-12.341846466064453,4.076566696166992,19.456200122833252,16
-12.37796401977539,4.058244705200195,3.407899856567383,-12.37796401977539,4.058244705200195,19.407899856567383,16
-12.283699035644531,4.096715927124023,3.5136899948120117,-12.283699035644531,4.096715927124023,19.51368999481201,16
-12.279266357421875,4.098194122314453,3.523399829864502,-12.279266357421875,4.098194122314453,19.523399829864502,16
-12.352466583251953,4.066356182098389,3.4210801124572754,-12.352466583251953,4.066356182098389,19.421080112457275,16
-12.281890869140625,4.0953521728515625,3.515249729156494,-12.281890869140625,4.0953521728515625,19.515249729156494,16
-12.288936614990234,4.092327117919922,3.506199836730957,-12.288936614990234,4.092327117919922,19.506199836730957,16
-12.343826293945312,4.0691447257995605,3.435349941253662,-12.343826293945312,4.0691447257995605,19.435349941253662,16
-12.382671356201172,4.052659034729004,3.385809898376465,-12.382671356201172,4.052659034729004,19.385809898376465,16
-12.333744049072266,4.072506427764893,3.4509496688842773,-12.333744049072266,4.072506427764893,19.450949668884277,16
-12.304805755615234,4.083701133728027,3.475480079650879,-12.304805755615234,4.083701133728027,19.47548007965088,16
-12.353229522705078,4.06143045425415,3.4142398834228516,-12.353229522705078,4.06143045425415,19.41423988342285,16
-12.276893615722656,4.091890811920166,3.503349781036377,-12.276893615722656,4.091890811920166,19.503349781036377,16
-12.338085174560547,4.066446304321289,3.4284300804138184,-12.338085174560547,4.066446304321289,19.42843008041382,16
-12.350536346435547,4.061094760894775,3.4045801162719727,-12.350536346435547,4.061094760894775,19.404580116271973,16
-12.37868881225586,4.048734188079834,3.370619773864746,-12.37868881225586,4.048734188079834,19.370619773864746,16
-12.261272430419922,4.096737384796143,3.5174098014831543,-12.261272430419922,4.096737384796143,19.517409801483154,16
-12.327323913574219,4.068996429443359,3.432260036468506,-12.327323913574219,4.068996429443359,19.432260036468506,16
-12.319557189941406,4.071932315826416,3.446509838104248,-12.319557189941406,4.071932315826416,19.446509838104248,16
-12.300914764404297,4.078383922576904,3.4689297676086426,-12.300914764404297,4.078383922576904,19.468929767608643,16
-12.289634704589844,4.082740783691406,3.4776997566223145,-12.289634704589844,4.082740783691406,19.477699756622314,16
-12.281997680664062,4.085448741912842,3.4868898391723633,-12.281997680664062,4.085448741912842,19.486889839172363,16
-12.346122741699219,4.058041095733643,3.398930072784424,-12.346122741699219,4.058041095733643,19.398930072784424,16
-12.347599029541016,4.056909561157227,3.398679733276367,-12.347599029541016,4.056909561157227,19.398679733276367,16
-12.350948333740234,4.055188179016113,3.3944497108459473,-12.350948333740234,4.055188179016113,19.394449710845947,16
-12.274711608886719,4.086116790771484,3.501339912414551,-12.274711608886719,4.086116790771484,19.50133991241455,16
-12.35440444946289,4.052923202514648,3.4725499153137207,-12.35440444946289,4.052923202514648,19.47254991531372,16
-12.329048156738281,4.0633039474487305,3.4167098999023438,-12.329048156738281,4.0633039474487305,19.416709899902344,16
-12.288257598876953,4.079078674316406,3.4660496711730957,-12.288257598876953,4.079078674316406,19.466049671173096,16
-12.277339935302734,4.083242416381836,3.479340076446533,-12.277339935302734,4.083242416381836,19.479340076446533,16
-12.272968292236328,4.084133625030518,3.4801998138427734,-12.272968292236328,4.084133625030518,19.480199813842773,16
-12.341651916503906,4.055184364318848,3.38716983795166,-12.341651916503906,4.055184364318848,19.38716983795166,16
-12.26333999633789,4.086419105529785,3.483409881591797,-12.26333999633789,4.086419105529785,19.483409881591797,16
-12.26932144165039,4.083499431610107,3.48006010055542,-12.26932144165039,4.083499431610107,19.48006010055542,16
-12.247241973876953,4.092047691345215,3.502890110015869,-12.247241973876953,4.092047691345215,19.50289011001587,16
-12.27560043334961,4.078595161437988,3.4721298217773438,-12.27560043334961,4.078595161437988,19.472129821777344,16
-12.268291473388672,4.08075475692749,3.4723000526428223,-12.268291473388672,4.08075475692749,19.472300052642822,16
-12.246284484863281,4.089478969573975,3.499189853668213,-12.246284484863281,4.089478969573975,19.499189853668213,16
-12.275123596191406,4.0773091316223145,3.459249973297119,-12.275123596191406,4.0773091316223145,19.45924997329712,16
-12.260238647460938,4.082953929901123,3.4815096855163574,-12.260238647460938,4.082953929901123,19.481509685516357,16
-12.280826568603516,4.073464870452881,3.4526801109313965,-12.280826568603516,4.073464870452881,19.452680110931396,16
-12.32159423828125,4.05591344833374,3.4153800010681152,-12.32159423828125,4.05591344833374,19.415380001068115,16
-12.281440734863281,4.072258472442627,3.446469783782959,-12.281440734863281,4.072258472442627,19.44646978378296,16
-12.296554565429688,4.064680099487305,3.4445199966430664,-12.296554565429688,4.064680099487305,19.444519996643066,16
-12.32815170288086,4.05066442489624,3.3807897567749023,-12.32815170288086,4.05066442489624,19.380789756774902,16
-12.277267456054688,4.071333885192871,3.44635009765625,-12.277267456054688,4.071333885192871,19.44635009765625,16
-12.211971282958984,4.097333908081055,3.5214600563049316,-12.211971282958984,4.097333908081055,19.52146005630493,16
-12.339012145996094,4.043980598449707,3.3593597412109375,-12.339012145996094,4.043980598449707,19.359359741210938,16
-12.331031799316406,4.046821117401123,3.3638601303100586,-12.331031799316406,4.046821117401123,19.36386013031006,16
-12.247333526611328,4.081239700317383,3.479409694671631,-12.247333526611328,4.081239700317383,19.47940969467163,16
-12.301971435546875,4.058400630950928,3.40378999710083,-12.301971435546875,4.058400630950928,19.40378999710083,16
-12.247089385986328,4.080572605133057,3.4751100540161133,-12.247089385986328,4.080572605133057,19.475110054016113,16
-12.239524841308594,4.082743167877197,3.501009941101074,-12.239524841308594,4.082743167877197,19.501009941101074,16
-12.314765930175781,4.051478385925293,3.3769898414611816,-12.314765930175781,4.051478385925293,19.37698984146118,16
-12.321578979492188,4.0481696128845215,3.3744397163391113,-12.321578979492188,4.0481696128845215,19.37443971633911,16
-12.213264465332031,4.09194803237915,3.5002899169921875,-12.213264465332031,4.09194803237915,19.500289916992188,16
-12.201595306396484,4.096359729766846,3.5195398330688477,-12.201595306396484,4.096359729766846,19.519539833068848,16
-12.27083969116211,4.067460536956787,3.4330697059631348,-12.27083969116211,4.067460536956787,19.433069705963135,16
-12.203140258789062,4.09488582611084,3.5033397674560547,-12.203140258789062,4.09488582611084,19.503339767456055,16
-12.286964416503906,4.059895992279053,3.4086098670959473,-12.286964416503906,4.059895992279053,19.408609867095947,16
-12.245487213134766,4.076343536376953,3.4588098526000977,-12.245487213134766,4.076343536376953,19.458809852600098,16
-12.253730773925781,4.072412014007568,3.4501700401306152,-12.253730773925781,4.072412014007568,19.450170040130615,16
-12.25213623046875,4.072508811950684,3.4501399993896484,-12.25213623046875,4.072508811950684,19.45013999938965,16
-12.260902404785156,4.06840181350708,3.4347100257873535,-12.260902404785156,4.06840181350708,19.434710025787354,16
-12.310470581054688,4.04732608795166,3.370689868927002,-12.310470581054688,4.04732608795166,19.370689868927002,16
-12.197132110595703,4.093705654144287,3.50784969329834,-12.197132110595703,4.093705654144287,19.50784969329834,16
-12.276832580566406,4.059901714324951,3.406439781188965,-12.276832580566406,4.059901714324951,19.406439781188965,16
-12.249736785888672,4.07086181640625,3.523369789123535,-12.249736785888672,4.07086181640625,19.523369789123535,16
-12.287540435791016,4.054440498352051,3.3979101181030273,-12.287540435791016,4.054440498352051,19.397910118103027,16
-12.228748321533203,4.077756881713867,3.4650497436523438,-12.228748321533203,4.077756881713867,19.465049743652344,16
-12.217269897460938,4.081826210021973,3.478559970855713,-12.217269897460938,4.081826210021973,19.478559970855713,16
-12.20565414428711,4.084645748138428,3.483689785003662,-12.20565414428711,4.084645748138428,19.483689785003662,16
-12.227775573730469,4.07518196105957,3.4571399688720703,-12.227775573730469,4.07518196105957,19.45713996887207,16
-12.242637634277344,4.068778038024902,3.434609889984131,-12.242637634277344,4.068778038024902,19.43460988998413,16
-12.230960845947266,4.0726823806762695,3.4485297203063965,-12.230960845947266,4.0726823806762695,19.448529720306396,16
-12.234512329101562,4.070281028747559,3.4399099349975586,-12.234512329101562,4.070281028747559,19.43990993499756,16
-12.267276763916016,4.056379318237305,3.399899959564209,-12.267276763916016,4.056379318237305,19.39989995956421,16
-12.207416534423828,4.0781025886535645,3.4721298217773438,-12.207416534423828,4.0781025886535645,19.472129821777344,16
-12.189315795898438,4.083792209625244,3.482219696044922,-12.189315795898438,4.083792209625244,19.482219696044922,16
-12.228775024414062,4.066953182220459,3.4326601028442383,-12.228775024414062,4.066953182220459,19.43266010284424,16
-12.283226013183594,4.042879581451416,3.357609748840332,-12.283226013183594,4.042879581451416,19.357609748840332,16
-12.235809326171875,4.061466217041016,3.496769905090332,-12.235809326171875,4.061466217041016,19.496769905090332,16
-12.205760955810547,4.073744773864746,3.4468698501586914,-12.205760955810547,4.073744773864746,19.44686985015869,16
-12.20920181274414,4.072060585021973,3.451539993286133,-12.20920181274414,4.072060585021973,19.451539993286133,16
-12.229183197021484,4.063494682312012,3.453700065612793,-12.229183197021484,4.063494682312012,19.453700065612793,16
-12.235027313232422,4.059754848480225,3.4073100090026855,-12.235027313232422,4.059754848480225,19.407310009002686,16
-12.219593048095703,4.064986228942871,3.4299397468566895,-12.219593048095703,4.064986228942871,19.42993974685669,16
-12.2413330078125,4.054436683654785,3.3903799057006836,-12.2413330078125,4.054436683654785,19.390379905700684,16
-12.258926391601562,4.046720027923584,3.3638997077941895,-12.258926391601562,4.046720027923584,19.36389970779419,16
-12.251937866210938,4.049320220947266,3.3773298263549805,-12.251937866210938,4.049320220947266,19.37732982635498,16
-12.240989685058594,4.053539752960205,3.3861799240112305,-12.240989685058594,4.053539752960205,19.38617992401123,16
-12.207324981689453,4.067112445831299,3.426459789276123,-12.207324981689453,4.067112445831299,19.426459789276123,16
-12.18771743774414,4.074548721313477,3.453889846801758,-12.18771743774414,4.074548721313477,19.453889846801758,16
-12.247028350830078,4.047889709472656,3.3694796562194824,-12.247028350830078,4.047889709472656,19.369479656219482,16
-12.217514038085938,4.059472560882568,3.405089855194092,-12.217514038085938,4.059472560882568,19.405089855194092,16
-12.232372283935547,4.052746772766113,3.3831896781921387,-12.232372283935547,4.052746772766113,19.38318967819214,16
-12.23202896118164,4.052725791931152,3.3894100189208984,-12.23202896118164,4.052725791931152,19.3894100189209,16
-12.201953887939453,4.065018177032471,3.458250045776367,-12.201953887939453,4.065018177032471,19.458250045776367,16
-12.18979263305664,4.067670822143555,3.432310104370117,-12.18979263305664,4.067670822143555,19.432310104370117,16
-12.23394775390625,4.045805931091309,3.362790107727051,-12.23394775390625,4.045805931091309,19.36279010772705,16
-12.279979705810547,4.023768424987793,3.3783698081970215,-12.279979705810547,4.023768424987793,19.37836980819702,16
-12.189002990722656,4.061395645141602,3.4171299934387207,-12.189002990722656,4.061395645141602,19.41712999343872,16
-12.20901870727539,4.048648834228516,3.3829498291015625,-12.20901870727539,4.048648834228516,19.382949829101562,16
-12.208301544189453,4.046739101409912,3.3656997680664062,-12.208301544189453,4.046739101409912,19.365699768066406,16
-12.186954498291016,4.046281337738037,3.36860990524292,-12.186954498291016,4.046281337738037,19.36860990524292,16
