Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.3878326416015625,3.3541033267974854,1.2598999738693237,-1.3878326416015625,3.3541033267974854,6.259899973869324,5
-1.4440956115722656,3.330266237258911,1.1897900104522705,-1.4440956115722656,3.330266237258911,6.1897900104522705,5
-1.5045013427734375,3.304863452911377,1.193969964981079,-1.5045013427734375,3.304863452911377,6.193969964981079,5
-1.4120559692382812,3.3409032821655273,1.2220200300216675,-1.4120559692382812,3.3409032821655273,6.2220200300216675,5
-1.42449951171875,3.331171751022339,1.1909199953079224,-1.42449951171875,3.331171751022339,6.190919995307922,5
-1.4366645812988281,3.3258309364318848,1.1777299642562866,-1.4366645812988281,3.3258309364318848,6.177729964256287,5
-1.4340972900390625,3.3262553215026855,1.1706299781799316,-1.4340972900390625,3.3262553215026855,6.170629978179932,5
-1.4073143005371094,3.336695432662964,1.2027900218963623,-1.4073143005371094,3.336695432662964,6.202790021896362,5
-1.391265869140625,3.342076063156128,1.2212600708007812,-1.391265869140625,3.342076063156128,6.221260070800781,5
-1.4027328491210938,3.3368723392486572,1.2106000185012817,-1.4027328491210938,3.3368723392486572,6.210600018501282,5
-1.3840827941894531,3.343057870864868,1.225540041923523,-1.3840827941894531,3.343057870864868,6.225540041923523,5
-1.3946800231933594,3.337231159210205,1.22652006149292,-1.3946800231933594,3.337231159210205,6.22652006149292,5
-1.4764785766601562,3.302719831466675,1.192710041999817,-1.4764785766601562,3.302719831466675,6.192710041999817,5
-1.4394035339355469,3.317790985107422,1.1489499807357788,-1.4394035339355469,3.317790985107422,6.148949980735779,5
-1.4418106079101562,3.315993547439575,1.1467499732971191,-1.4418106079101562,3.315993547439575,6.146749973297119,5
-1.4121818542480469,3.3277740478515625,1.1824100017547607,-1.4121818542480469,3.3277740478515625,6.182410001754761,5
-1.4367485046386719,3.3168134689331055,1.1466100215911865,-1.4367485046386719,3.3168134689331055,6.1466100215911865,5
-1.3987541198730469,3.3324365615844727,1.1974600553512573,-1.3987541198730469,3.3324365615844727,6.197460055351257,5
-1.4082450866699219,3.32783579826355,1.1786199808120728,-1.4082450866699219,3.32783579826355,6.178619980812073,5
-1.398712158203125,3.330948829650879,1.1835100650787354,-1.398712158203125,3.330948829650879,6.183510065078735,5
-1.3866119384765625,3.335808515548706,1.2003200054168701,-1.3866119384765625,3.335808515548706,6.20032000541687,5
-1.4142112731933594,3.324251413345337,1.2599700689315796,-1.4142112731933594,3.324251413345337,6.25997006893158,5
-1.4315185546875,3.3168344497680664,1.1458699703216553,-1.4315185546875,3.3168344497680664,6.145869970321655,5
-1.391326904296875,3.332200288772583,1.282039999961853,-1.391326904296875,3.332200288772583,6.282039999961853,5
-1.4010200500488281,3.325934410095215,1.1745699644088745,-1.4010200500488281,3.325934410095215,6.1745699644088745,5
-1.4160537719726562,3.3178048133850098,1.149880051612854,-1.4160537719726562,3.3178048133850098,6.149880051612854,5
-1.391876220703125,3.3255434036254883,1.1659300327301025,-1.391876220703125,3.3255434036254883,6.1659300327301025,5
-1.4106369018554688,3.3160440921783447,1.1390399932861328,-1.4106369018554688,3.3160440921783447,6.139039993286133,5
-1.4426498413085938,3.301791191101074,1.191100001335144,-1.4426498413085938,3.301791191101074,6.191100001335144,5
-1.4108963012695312,3.3128302097320557,1.1348999738693237,-1.4108963012695312,3.3128302097320557,6.134899973869324,5
-1.4163398742675781,3.309795379638672,1.1304199695587158,-1.4163398742675781,3.309795379638672,6.130419969558716,5
-1.4075508117675781,3.3128297328948975,1.1349200010299683,-1.4075508117675781,3.3128297328948975,6.134920001029968,5
-1.4142379760742188,3.308135509490967,1.1348400115966797,-1.4142379760742188,3.308135509490967,6.13484001159668,5
-1.3908615112304688,3.315725803375244,1.148360013961792,-1.3908615112304688,3.315725803375244,6.148360013961792,5
-1.4286041259765625,3.2945008277893066,1.1666500568389893,-1.4286041259765625,3.2945008277893066,6.166650056838989,5
-1.3836822509765625,3.3100719451904297,1.2112200260162354,-1.3836822509765625,3.3100719451904297,6.211220026016235,5
