Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.3947486877441406,3.119070529937744,0.5572600364685059,3.3947486877441406,3.119070529937744,2.557260036468506,2
3.221660614013672,3.168012857437134,0.6935200691223145,3.221660614013672,3.168012857437134,2.6935200691223145,2
3.230915069580078,3.169811725616455,0.7022900581359863,3.230915069580078,3.169811725616455,2.7022900581359863,2
3.2411766052246094,3.167663335800171,0.697100043296814,3.2411766052246094,3.167663335800171,2.697100043296814,2
3.2728500366210938,3.1709518432617188,0.7042399644851685,3.2728500366210938,3.1709518432617188,2.7042399644851685,2
3.270183563232422,3.1675312519073486,0.6956900358200073,3.270183563232422,3.1675312519073486,2.6956900358200073,2
3.2970962524414062,3.175654888153076,0.7189700603485107,3.2970962524414062,3.175654888153076,2.7189700603485107,2
3.2871627807617188,3.1696062088012695,0.6988199949264526,3.2871627807617188,3.1696062088012695,2.6988199949264526,2
3.311992645263672,3.1789660453796387,0.7297500371932983,3.311992645263672,3.1789660453796387,2.7297500371932983,2
3.325847625732422,3.1738152503967285,0.7118200063705444,3.325847625732422,3.1738152503967285,2.7118200063705444,2
3.3393516540527344,3.177295446395874,0.7254300117492676,3.3393516540527344,3.177295446395874,2.7254300117492676,2
3.333110809326172,3.171377420425415,0.7090200185775757,3.333110809326172,3.171377420425415,2.7090200185775757,2
3.3204193115234375,3.164543390274048,0.6827600002288818,3.3204193115234375,3.164543390274048,2.682760000228882,2
3.367279052734375,3.176154136657715,0.7197500467300415,3.367279052734375,3.176154136657715,2.7197500467300415,2
3.3513450622558594,3.168398141860962,0.6990699768066406,3.3513450622558594,3.168398141860962,2.6990699768066406,2
3.3719825744628906,3.1752874851226807,0.7116999626159668,3.3719825744628906,3.1752874851226807,2.711699962615967,2
3.4106979370117188,3.1802775859832764,0.7261700630187988,3.4106979370117188,3.1802775859832764,2.726170063018799,2
3.4040298461914062,3.176955223083496,0.721809983253479,3.4040298461914062,3.176955223083496,2.721809983253479,2
3.401325225830078,3.1664276123046875,0.6850600242614746,3.401325225830078,3.1664276123046875,2.6850600242614746,2
3.4140396118164062,3.1677868366241455,0.6882400512695312,3.4140396118164062,3.1677868366241455,2.6882400512695312,2
