Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.845947265625,4.354405403137207,4.2784199714660645,-45.845947265625,4.354405403137207,24.278419971466064,20
-45.968631744384766,4.303517818450928,4.1244096755981445,-45.968631744384766,4.303517818450928,24.124409675598145,20
-45.91978454589844,4.323300361633301,4.178279876708984,-45.91978454589844,4.323300361633301,24.178279876708984,20
-45.9609375,4.305945873260498,4.127009868621826,-45.9609375,4.305945873260498,24.127009868621826,20
-45.93632507324219,4.3151960372924805,4.165430068969727,-45.93632507324219,4.3151960372924805,24.165430068969727,20
-45.965003967285156,4.30300760269165,4.119839668273926,-45.965003967285156,4.30300760269165,24.119839668273926,20
-45.87068557739258,4.341866493225098,4.241419792175293,-45.87068557739258,4.341866493225098,24.241419792175293,20
-45.9036979675293,4.327622890472412,4.206120014190674,-45.9036979675293,4.327622890472412,24.206120014190674,20
-45.940731048583984,4.311986446380615,4.153810024261475,-45.940731048583984,4.311986446380615,24.153810024261475,20
-45.97361755371094,4.298249244689941,4.113759994506836,-45.97361755371094,4.298249244689941,24.113759994506836,20
-45.93299102783203,4.314734935760498,4.16540002822876,-45.93299102783203,4.314734935760498,24.16540002822876,20
-45.92067337036133,4.3189377784729,4.17579984664917,-45.92067337036133,4.3189377784729,24.17579984664917,20
-45.95361328125,4.3049845695495605,4.13129997253418,-45.95361328125,4.3049845695495605,24.13129997253418,20
-45.94520950317383,4.307986736297607,4.138040065765381,-45.94520950317383,4.307986736297607,24.13804006576538,20
-45.909156799316406,4.321466445922852,4.189449787139893,-45.909156799316406,4.321466445922852,24.189449787139893,20
-45.867958068847656,4.3384175300598145,4.2339301109313965,-45.867958068847656,4.3384175300598145,24.233930110931396,20
-45.83156967163086,4.352826118469238,4.291619777679443,-45.83156967163086,4.352826118469238,24.291619777679443,20
-45.876007080078125,4.334261894226074,4.214139938354492,-45.876007080078125,4.334261894226074,24.214139938354492,20
-45.86814880371094,4.337495803833008,4.229809761047363,-45.86814880371094,4.337495803833008,24.229809761047363,20
-45.92963790893555,4.3116655349731445,4.152909755706787,-45.92963790893555,4.3116655349731445,24.152909755706787,20
-45.8581657409668,4.339788436889648,4.2448296546936035,-45.8581657409668,4.339788436889648,24.244829654693604,20
-45.87409591674805,4.332564353942871,4.232789993286133,-45.87409591674805,4.332564353942871,24.232789993286133,20
-45.80838394165039,4.359687805175781,4.305500030517578,-45.80838394165039,4.359687805175781,24.305500030517578,20
-45.909263610839844,4.317829132080078,4.17071008682251,-45.909263610839844,4.317829132080078,24.17071008682251,20
-45.83991241455078,4.346038341522217,4.254660129547119,-45.83991241455078,4.346038341522217,24.25466012954712,20
-45.86808776855469,4.33315896987915,4.247679710388184,-45.86808776855469,4.33315896987915,24.247679710388184,20
-45.80788040161133,4.357849597930908,4.291369915008545,-45.80788040161133,4.357849597930908,24.291369915008545,20
-45.91536331176758,4.31306266784668,4.160130023956299,-45.91536331176758,4.31306266784668,24.1601300239563,20
-45.82077407836914,4.352047443389893,4.272890090942383,-45.82077407836914,4.352047443389893,24.272890090942383,20
-45.94256591796875,4.30098819732666,4.114299774169922,-45.94256591796875,4.30098819732666,24.114299774169922,20
-45.83243179321289,4.345887184143066,4.263189792633057,-45.83243179321289,4.345887184143066,24.263189792633057,20
-45.828407287597656,4.347348690032959,4.2757697105407715,-45.828407287597656,4.347348690032959,24.27576971054077,20
-45.859405517578125,4.334133625030518,4.227849960327148,-45.859405517578125,4.334133625030518,24.22784996032715,20
-45.831871032714844,4.345265865325928,4.267280101776123,-45.831871032714844,4.345265865325928,24.267280101776123,20
-45.84082794189453,4.341436386108398,4.243539810180664,-45.84082794189453,4.341436386108398,24.243539810180664,20
-45.91889572143555,4.308732032775879,4.144320011138916,-45.91889572143555,4.308732032775879,24.144320011138916,20
-45.83684539794922,4.342437267303467,4.247220039367676,-45.83684539794922,4.342437267303467,24.247220039367676,20
-45.93140411376953,4.303077220916748,4.1255998611450195,-45.93140411376953,4.303077220916748,24.12559986114502,20
-45.80064392089844,4.356940746307373,4.291150093078613,-45.80064392089844,4.356940746307373,24.291150093078613,20
-45.80487060546875,4.354864120483398,4.283360004425049,-45.80487060546875,4.354864120483398,24.28336000442505,20
-45.857521057128906,4.332815647125244,4.213069915771484,-45.857521057128906,4.332815647125244,24.213069915771484,20
-45.927711486816406,4.303436756134033,4.1250996589660645,-45.927711486816406,4.303436756134033,24.125099658966064,20
-45.94475173950195,4.296175479888916,4.1098198890686035,-45.94475173950195,4.296175479888916,24.109819889068604,20
-45.89451217651367,4.316545009613037,4.165420055389404,-45.89451217651367,4.316545009613037,24.165420055389404,20
-45.85374450683594,4.332666873931885,4.217360019683838,-45.85374450683594,4.332666873931885,24.217360019683838,20
-45.833473205566406,4.340693473815918,4.238609790802002,-45.833473205566406,4.340693473815918,24.238609790802002,20
-45.87153625488281,4.3228864669799805,4.192299842834473,-45.87153625488281,4.3228864669799805,24.192299842834473,20
-45.78569412231445,4.357427597045898,4.298449993133545,-45.78569412231445,4.357427597045898,24.298449993133545,20
-45.92491149902344,4.298426628112793,4.109250068664551,-45.92491149902344,4.298426628112793,24.10925006866455,20
-45.79432678222656,4.352087020874023,4.270589828491211,-45.79432678222656,4.352087020874023,24.27058982849121,20
-45.83045196533203,4.337008476257324,4.226719856262207,-45.83045196533203,4.337008476257324,24.226719856262207,20
-45.8716926574707,4.319728374481201,4.1755499839782715,-45.8716926574707,4.319728374481201,24.17554998397827,20
-45.83917999267578,4.332649230957031,4.242300033569336,-45.83917999267578,4.332649230957031,24.242300033569336,20
-45.8840446472168,4.313832759857178,4.156909942626953,-45.8840446472168,4.313832759857178,24.156909942626953,20
-45.830753326416016,4.335531711578369,4.222809791564941,-45.830753326416016,4.335531711578369,24.22280979156494,20
-45.85036087036133,4.3260602951049805,4.2087297439575195,-45.85036087036133,4.3260602951049805,24.20872974395752,20
-45.86128616333008,4.321103096008301,4.189399719238281,-45.86128616333008,4.321103096008301,24.18939971923828,20
-45.83372116088867,4.332376956939697,4.222650051116943,-45.83372116088867,4.332376956939697,24.222650051116943,20
-45.90913772583008,4.300953388214111,4.120069980621338,-45.90913772583008,4.300953388214111,24.120069980621338,20
-45.89671325683594,4.3056960105896,4.13461971282959,-45.89671325683594,4.3056960105896,24.13461971282959,20
-45.89676284790039,4.305471897125244,4.130259990692139,-45.89676284790039,4.305471897125244,24.13025999069214,20
-45.85580062866211,4.322346210479736,4.181739807128906,-45.85580062866211,4.322346210479736,24.181739807128906,20
-45.79533004760742,4.3467488288879395,4.264039993286133,-45.79533004760742,4.3467488288879395,24.264039993286133,20
-45.88894271850586,4.3079304695129395,4.1419997215271,-45.88894271850586,4.3079304695129395,24.1419997215271,20
-45.83559036254883,4.330011367797852,4.207859992980957,-45.83559036254883,4.330011367797852,24.207859992980957,20
-45.81138610839844,4.339860439300537,4.237030029296875,-45.81138610839844,4.339860439300537,24.237030029296875,20
-45.889034271240234,4.307427406311035,4.14661979675293,-45.889034271240234,4.307427406311035,24.14661979675293,20
-45.80754089355469,4.341084957122803,4.240890026092529,-45.80754089355469,4.341084957122803,24.24089002609253,20
-45.897254943847656,4.303806781768799,4.13730001449585,-45.897254943847656,4.303806781768799,24.13730001449585,20
-45.8593635559082,4.319356918334961,4.183990001678467,-45.8593635559082,4.319356918334961,24.183990001678467,20
-45.913692474365234,4.2967400550842285,4.111509799957275,-45.913692474365234,4.2967400550842285,24.111509799957275,20
-45.88103103637695,4.309269428253174,4.149620056152344,-45.88103103637695,4.309269428253174,24.149620056152344,20
-45.87314987182617,4.312435150146484,4.156569957733154,-45.87314987182617,4.312435150146484,24.156569957733154,20
-45.81938934326172,4.33406925201416,4.225869655609131,-45.81938934326172,4.33406925201416,24.22586965560913,20
-45.852783203125,4.3199591636657715,4.1781697273254395,-45.852783203125,4.3199591636657715,24.17816972732544,20
-45.897762298583984,4.300511360168457,4.119189739227295,-45.897762298583984,4.300511360168457,24.119189739227295,20
-45.834651947021484,4.3257575035095215,4.200619697570801,-45.834651947021484,4.3257575035095215,24.2006196975708,20
-45.804473876953125,4.337203025817871,4.228829860687256,-45.804473876953125,4.337203025817871,24.228829860687256,20
-45.86613464355469,4.311225891113281,4.166609764099121,-45.86613464355469,4.311225891113281,24.16660976409912,20
-45.86176681518555,4.311498165130615,4.146909713745117,-45.86176681518555,4.311498165130615,24.146909713745117,20
-45.89116287231445,4.298266410827637,4.116549968719482,-45.89116287231445,4.298266410827637,24.116549968719482,20
-45.784854888916016,4.342187404632568,4.242739677429199,-45.784854888916016,4.342187404632568,24.2427396774292,20
-45.85260772705078,4.31329870223999,4.163449764251709,-45.85260772705078,4.31329870223999,24.16344976425171,20
-45.80839157104492,4.331317901611328,4.223459720611572,-45.80839157104492,4.331317901611328,24.223459720611572,20
-45.86311340332031,4.308474540710449,4.144479751586914,-45.86311340332031,4.308474540710449,24.144479751586914,20
-45.818851470947266,4.326421737670898,4.204219818115234,-45.818851470947266,4.326421737670898,24.204219818115234,20
-45.78937530517578,4.338433742523193,4.231489658355713,-45.78937530517578,4.338433742523193,24.231489658355713,20
-45.80178451538086,4.331704139709473,4.213200092315674,-45.80178451538086,4.331704139709473,24.213200092315674,20
-45.87135696411133,4.302527904510498,4.138329982757568,-45.87135696411133,4.302527904510498,24.13832998275757,20
-45.842491149902344,4.3138203620910645,4.157700061798096,-45.842491149902344,4.3138203620910645,24.157700061798096,20
-45.826412200927734,4.318355560302734,4.18658971786499,-45.826412200927734,4.318355560302734,24.18658971786499,20
-45.838932037353516,4.313041687011719,4.157740116119385,-45.838932037353516,4.313041687011719,24.157740116119385,20
-45.880462646484375,4.295477867126465,4.108180046081543,-45.880462646484375,4.295477867126465,24.108180046081543,20
-45.86393356323242,4.300685882568359,4.120659828186035,-45.86393356323242,4.300685882568359,24.120659828186035,20
-45.8111572265625,4.322443008422852,4.186860084533691,-45.8111572265625,4.322443008422852,24.18686008453369,20
-45.795249938964844,4.3276872634887695,4.200979709625244,-45.795249938964844,4.3276872634887695,24.200979709625244,20
-45.84874725341797,4.301327228546143,4.123579978942871,-45.84874725341797,4.301327228546143,24.12357997894287,20
-45.82526397705078,4.310279846191406,4.158839702606201,-45.82526397705078,4.310279846191406,24.1588397026062,20
-45.83283615112305,4.305685997009277,4.13353967666626,-45.83283615112305,4.305685997009277,24.13353967666626,20
-45.80117416381836,4.3164238929748535,4.175270080566406,-45.80117416381836,4.3164238929748535,24.175270080566406,20
-45.821407318115234,4.307287693023682,4.136369705200195,-45.821407318115234,4.307287693023682,24.136369705200195,20
-45.82183837890625,4.3050642013549805,4.132869720458984,-45.82183837890625,4.3050642013549805,24.132869720458984,20
-45.79071044921875,4.311654567718506,4.154059886932373,-45.79071044921875,4.311654567718506,24.154059886932373,20
-45.79222869873047,4.309780597686768,4.161200046539307,-45.79222869873047,4.309780597686768,24.161200046539307,20
-45.795196533203125,4.308055400848389,4.147219657897949,-45.795196533203125,4.308055400848389,24.14721965789795,20
-45.791351318359375,4.308337688446045,4.137629985809326,-45.791351318359375,4.308337688446045,24.137629985809326,20
-45.79358673095703,4.296696186065674,4.107629776000977,-45.79358673095703,4.296696186065674,24.107629776000977,20
-45.7853889465332,4.299820423126221,4.114309787750244,-45.7853889465332,4.299820423126221,24.114309787750244,20
