Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.291591644287109,3.833022356033325,2.7128899097442627,-6.291591644287109,3.833022356033325,14.712889909744263,12
-6.350700378417969,3.8082761764526367,2.6540298461914062,-6.350700378417969,3.8082761764526367,14.654029846191406,12
-6.302455902099609,3.8278403282165527,2.6996099948883057,-6.302455902099609,3.8278403282165527,14.699609994888306,12
-6.380989074707031,3.794586420059204,2.590169906616211,-6.380989074707031,3.794586420059204,14.590169906616211,12
-6.348529815673828,3.807473659515381,2.636309862136841,-6.348529815673828,3.807473659515381,14.63630986213684,12
-6.299720764160156,3.8276848793029785,2.7180299758911133,-6.299720764160156,3.8276848793029785,14.718029975891113,12
-6.369537353515625,3.7984609603881836,2.618379831314087,-6.369537353515625,3.7984609603881836,14.618379831314087,12
-6.330451965332031,3.8143653869628906,2.66802978515625,-6.330451965332031,3.8143653869628906,14.66802978515625,12
-6.314910888671875,3.8204097747802734,2.682109832763672,-6.314910888671875,3.8204097747802734,14.682109832763672,12
-6.3621368408203125,3.7999353408813477,2.6130099296569824,-6.3621368408203125,3.7999353408813477,14.613009929656982,12
-6.351875305175781,3.8038156032562256,2.6213200092315674,-6.351875305175781,3.8038156032562256,14.621320009231567,12
-6.318309783935547,3.817270517349243,2.6615898609161377,-6.318309783935547,3.817270517349243,14.661589860916138,12
-6.30950927734375,3.8189547061920166,2.6784298419952393,-6.30950927734375,3.8189547061920166,14.67842984199524,12
-6.324211120605469,3.811244487762451,2.6562998294830322,-6.324211120605469,3.811244487762451,14.656299829483032,12
-6.281230926513672,3.828782081604004,2.7247698307037354,-6.281230926513672,3.828782081604004,14.724769830703735,12
-6.316658020019531,3.8138949871063232,2.6565098762512207,-6.316658020019531,3.8138949871063232,14.65650987625122,12
-6.323902130126953,3.810560703277588,2.647359848022461,-6.323902130126953,3.810560703277588,14.647359848022461,12
-6.312297821044922,3.8147594928741455,2.665649890899658,-6.312297821044922,3.8147594928741455,14.665649890899658,12
-6.381568908691406,3.785491466522217,2.5927298069000244,-6.381568908691406,3.785491466522217,14.592729806900024,12
-6.365608215332031,3.7898075580596924,2.584859848022461,-6.365608215332031,3.7898075580596924,14.584859848022461,12
-6.299583435058594,3.8169071674346924,2.65874981880188,-6.299583435058594,3.8169071674346924,14.65874981880188,12
-6.330574035644531,3.803740978240967,2.623459815979004,-6.330574035644531,3.803740978240967,14.623459815979004,12
-6.287227630615234,3.8212015628814697,2.69854998588562,-6.287227630615234,3.8212015628814697,14.69854998588562,12
-6.361228942871094,3.790419340133667,2.5894699096679688,-6.361228942871094,3.790419340133667,14.589469909667969,12
-6.341403961181641,3.7982711791992188,2.6167798042297363,-6.341403961181641,3.7982711791992188,14.616779804229736,12
-6.259998321533203,3.8316867351531982,2.721669912338257,-6.259998321533203,3.8316867351531982,14.721669912338257,12
-6.376087188720703,3.782198667526245,2.5676000118255615,-6.376087188720703,3.782198667526245,14.567600011825562,12
-6.284980773925781,3.8185274600982666,2.677349805831909,-6.284980773925781,3.8185274600982666,14.67734980583191,12
-6.315826416015625,3.8056349754333496,2.63677978515625,-6.315826416015625,3.8056349754333496,14.63677978515625,12
-6.281959533691406,3.8195950984954834,2.6861698627471924,-6.281959533691406,3.8195950984954834,14.686169862747192,12
-6.255542755126953,3.8303160667419434,2.7117698192596436,-6.255542755126953,3.8303160667419434,14.711769819259644,12
-6.293491363525391,3.8142364025115967,2.6770498752593994,-6.293491363525391,3.8142364025115967,14.6770498752594,12
-6.270118713378906,3.8234808444976807,2.700049877166748,-6.270118713378906,3.8234808444976807,14.700049877166748,12
-6.277229309082031,3.8199524879455566,2.6812899112701416,-6.277229309082031,3.8199524879455566,14.681289911270142,12
-6.343067169189453,3.7915210723876953,2.5911998748779297,-6.343067169189453,3.7915210723876953,14.59119987487793,12
-6.358654022216797,3.78475284576416,2.5688998699188232,-6.358654022216797,3.78475284576416,14.568899869918823,12
-6.364574432373047,3.782029151916504,2.5633997917175293,-6.364574432373047,3.782029151916504,14.56339979171753,12
-6.307929992675781,3.8052573204040527,2.62788987159729,-6.307929992675781,3.8052573204040527,14.62788987159729,12
-6.366294860839844,3.78014874458313,2.553299903869629,-6.366294860839844,3.78014874458313,14.553299903869629,12
-6.276103973388672,3.8170299530029297,2.6793999671936035,-6.276103973388672,3.8170299530029297,14.679399967193604,12
-6.260692596435547,3.822890520095825,2.6834797859191895,-6.260692596435547,3.822890520095825,14.68347978591919,12
-6.349475860595703,3.7853171825408936,2.5740299224853516,-6.349475860595703,3.7853171825408936,14.574029922485352,12
-6.260231018066406,3.8214056491851807,2.692579984664917,-6.260231018066406,3.8214056491851807,14.692579984664917,12
-6.349414825439453,3.783003807067871,2.560809850692749,-6.349414825439453,3.783003807067871,14.560809850692749,12
-6.254840850830078,3.8214290142059326,2.6891798973083496,-6.254840850830078,3.8214290142059326,14.68917989730835,12
-6.313266754150391,3.796889066696167,2.6159698963165283,-6.313266754150391,3.796889066696167,14.615969896316528,12
-6.255992889404297,3.8203682899475098,2.6725499629974365,-6.255992889404297,3.8203682899475098,14.672549962997437,12
-6.289756774902344,3.806116819381714,2.6342999935150146,-6.289756774902344,3.806116819381714,14.634299993515015,12
-6.309089660644531,3.7974400520324707,2.616309881210327,-6.309089660644531,3.7974400520324707,14.616309881210327,12
-6.349361419677734,3.7795095443725586,2.5796098709106445,-6.349361419677734,3.7795095443725586,14.579609870910645,12
-6.306690216064453,3.796191692352295,2.6342198848724365,-6.306690216064453,3.796191692352295,14.634219884872437,12
-6.323314666748047,3.7887141704559326,2.589779853820801,-6.323314666748047,3.7887141704559326,14.5897798538208,12
-6.276584625244141,3.807966947555542,2.653359889984131,-6.276584625244141,3.807966947555542,14.65335988998413,12
-6.326976776123047,3.786775588989258,2.5849897861480713,-6.326976776123047,3.786775588989258,14.584989786148071,12
-6.316402435302734,3.790980815887451,2.5917999744415283,-6.316402435302734,3.790980815887451,14.591799974441528,12
-6.292224884033203,3.800539016723633,2.6248300075531006,-6.292224884033203,3.800539016723633,14.6248300075531,12
-6.2867889404296875,3.8017923831939697,2.627849817276001,-6.2867889404296875,3.8017923831939697,14.627849817276001,12
-6.265594482421875,3.809704065322876,2.644209861755371,-6.265594482421875,3.809704065322876,14.644209861755371,12
-6.2564849853515625,3.8133227825164795,2.654329776763916,-6.2564849853515625,3.8133227825164795,14.654329776763916,12
-6.263832092285156,3.80997896194458,2.663519859313965,-6.263832092285156,3.80997896194458,14.663519859313965,12
-6.203250885009766,3.8343069553375244,2.709329843521118,-6.203250885009766,3.8343069553375244,14.709329843521118,12
-6.2477569580078125,3.8152806758880615,2.6617698669433594,-6.2477569580078125,3.8152806758880615,14.66176986694336,12
-6.278537750244141,3.802417755126953,2.627609968185425,-6.278537750244141,3.802417755126953,14.627609968185425,12
-6.227851867675781,3.8228087425231934,2.6869099140167236,-6.227851867675781,3.8228087425231934,14.686909914016724,12
-6.313209533691406,3.787290334701538,2.5821099281311035,-6.313209533691406,3.787290334701538,14.582109928131104,12
-6.2125701904296875,3.827881336212158,2.710129976272583,-6.2125701904296875,3.827881336212158,14.710129976272583,12
-6.315059661865234,3.7853028774261475,2.5765299797058105,-6.315059661865234,3.7853028774261475,14.57652997970581,12
-6.264324188232422,3.8053362369537354,2.6565399169921875,-6.264324188232422,3.8053362369537354,14.656539916992188,12
-6.302280426025391,3.7893924713134766,2.593899965286255,-6.302280426025391,3.7893924713134766,14.593899965286255,12
-6.203784942626953,3.8299410343170166,2.719829797744751,-6.203784942626953,3.8299410343170166,14.719829797744751,12
-6.300697326660156,3.7895822525024414,2.5963499546051025,-6.300697326660156,3.7895822525024414,14.596349954605103,12
-6.238487243652344,3.8148670196533203,2.6695399284362793,-6.238487243652344,3.8148670196533203,14.66953992843628,12
-6.254463195800781,3.8078410625457764,2.6374499797821045,-6.254463195800781,3.8078410625457764,14.637449979782104,12
-6.358989715576172,3.7640480995178223,2.604749917984009,-6.358989715576172,3.7640480995178223,14.604749917984009,12
-6.338886260986328,3.771852493286133,2.538209915161133,-6.338886260986328,3.771852493286133,14.538209915161133,12
-6.2346954345703125,3.814140558242798,2.6545097827911377,-6.2346954345703125,3.814140558242798,14.654509782791138,12
-6.326427459716797,3.7754225730895996,2.5429999828338623,-6.326427459716797,3.7754225730895996,14.542999982833862,12
-6.225494384765625,3.8166959285736084,2.663100004196167,-6.225494384765625,3.8166959285736084,14.663100004196167,12
-6.214115142822266,3.821117401123047,2.693589925765991,-6.214115142822266,3.821117401123047,14.693589925765991,12
-6.206230163574219,3.8236451148986816,2.680079936981201,-6.206230163574219,3.8236451148986816,14.680079936981201,12
-6.23876953125,3.809619426727295,2.6401097774505615,-6.23876953125,3.809619426727295,14.640109777450562,12
-6.207706451416016,3.8220057487487793,2.675489902496338,-6.207706451416016,3.8220057487487793,14.675489902496338,12
-6.293853759765625,3.786160469055176,2.568120002746582,-6.293853759765625,3.786160469055176,14.568120002746582,12
-6.301597595214844,3.782489061355591,2.659679889678955,-6.301597595214844,3.782489061355591,14.659679889678955,12
-6.320625305175781,3.772921562194824,2.548769950866699,-6.320625305175781,3.772921562194824,14.5487699508667,12
-6.231597900390625,3.8094935417175293,2.644359827041626,-6.231597900390625,3.8094935417175293,14.644359827041626,12
-6.223186492919922,3.812898874282837,2.6717498302459717,-6.223186492919922,3.812898874282837,14.671749830245972,12
-6.277515411376953,3.7893550395965576,2.580789804458618,-6.277515411376953,3.7893550395965576,14.580789804458618,12
-6.244915008544922,3.802767515182495,2.6263298988342285,-6.244915008544922,3.802767515182495,14.626329898834229,12
-6.319934844970703,3.7714099884033203,2.5355799198150635,-6.319934844970703,3.7714099884033203,14.535579919815063,12
-6.257591247558594,3.796522617340088,2.6083598136901855,-6.257591247558594,3.796522617340088,14.608359813690186,12
-6.311614990234375,3.7732958793640137,2.545099973678589,-6.311614990234375,3.7732958793640137,14.545099973678589,12
-6.280498504638672,3.786051034927368,2.5765199661254883,-6.280498504638672,3.786051034927368,14.576519966125488,12
-6.319145202636719,3.7696502208709717,2.531669855117798,-6.319145202636719,3.7696502208709717,14.531669855117798,12
-6.187152862548828,3.823188304901123,2.6877098083496094,-6.187152862548828,3.823188304901123,14.68770980834961,12
-6.315742492675781,3.769801378250122,2.526209831237793,-6.315742492675781,3.769801378250122,14.526209831237793,12
-6.225341796875,3.8071703910827637,2.6505298614501953,-6.225341796875,3.8071703910827637,14.650529861450195,12
-6.193538665771484,3.8172223567962646,2.669829845428467,-6.193538665771484,3.8172223567962646,14.669829845428467,12
-6.240879058837891,3.796525001525879,2.616879940032959,-6.240879058837891,3.796525001525879,14.616879940032959,12
-6.196163177490234,3.813839912414551,2.6703498363494873,-6.196163177490234,3.813839912414551,14.670349836349487,12
-6.2305450439453125,3.798955202102661,2.6158299446105957,-6.2305450439453125,3.798955202102661,14.615829944610596,12
-6.261222839355469,3.7850072383880615,2.565840005874634,-6.261222839355469,3.7850072383880615,14.565840005874634,12
-6.187702178955078,3.815103530883789,2.6572299003601074,-6.187702178955078,3.815103530883789,14.657229900360107,12
-6.225959777832031,3.7987639904022217,2.6163899898529053,-6.225959777832031,3.7987639904022217,14.616389989852905,12
-6.242561340332031,3.790525197982788,2.5858099460601807,-6.242561340332031,3.790525197982788,14.58580994606018,12
-6.279483795166016,3.7742514610290527,2.5440897941589355,-6.279483795166016,3.7742514610290527,14.544089794158936,12
-6.25238037109375,3.785356283187866,2.584739923477173,-6.25238037109375,3.785356283187866,14.584739923477173,12
-6.228263854980469,3.7941083908081055,2.603369951248169,-6.228263854980469,3.7941083908081055,14.603369951248169,12
-6.216106414794922,3.797778606414795,2.6127398014068604,-6.216106414794922,3.797778606414795,14.61273980140686,12
-6.237705230712891,3.7885429859161377,2.5804100036621094,-6.237705230712891,3.7885429859161377,14.58041000366211,12
-6.274509429931641,3.773151397705078,2.5448899269104004,-6.274509429931641,3.773151397705078,14.5448899269104,12
-6.196636199951172,3.804455041885376,2.6364200115203857,-6.196636199951172,3.804455041885376,14.636420011520386,12
-6.188579559326172,3.8069701194763184,2.6380598545074463,-6.188579559326172,3.8069701194763184,14.638059854507446,12
-6.211700439453125,3.7957496643066406,2.6014299392700195,-6.211700439453125,3.7957496643066406,14.60142993927002,12
-6.232685089111328,3.786637783050537,2.56935977935791,-6.232685089111328,3.786637783050537,14.56935977935791,12
-6.187812805175781,3.805121660232544,2.637269973754883,-6.187812805175781,3.805121660232544,14.637269973754883,12
-6.255405426025391,3.776245355606079,2.5480599403381348,-6.255405426025391,3.776245355606079,14.548059940338135,12
-6.268558502197266,3.770658493041992,2.5412099361419678,-6.268558502197266,3.770658493041992,14.541209936141968,12
-6.25634765625,3.775250196456909,2.5432698726654053,-6.25634765625,3.775250196456909,14.543269872665405,12
-6.24676513671875,3.7784488201141357,2.551849842071533,-6.24676513671875,3.7784488201141357,14.551849842071533,12
-6.2134552001953125,3.7921133041381836,2.6055099964141846,-6.2134552001953125,3.7921133041381836,14.605509996414185,12
-6.194309234619141,3.7995312213897705,2.619809865951538,-6.194309234619141,3.7995312213897705,14.619809865951538,12
-6.188423156738281,3.797422409057617,2.6116697788238525,-6.188423156738281,3.797422409057617,14.611669778823853,12
-6.227207183837891,3.7813527584075928,2.5615298748016357,-6.227207183837891,3.7813527584075928,14.561529874801636,12
-6.254737854003906,3.769562005996704,2.5279998779296875,-6.254737854003906,3.769562005996704,14.527999877929688,12
-6.185211181640625,3.7981345653533936,2.6165499687194824,-6.185211181640625,3.7981345653533936,14.616549968719482,12
-6.2450103759765625,3.7728559970855713,2.541989803314209,-6.2450103759765625,3.7728559970855713,14.541989803314209,12
-6.1829376220703125,3.7977452278137207,2.6126699447631836,-6.1829376220703125,3.7977452278137207,14.612669944763184,12
-6.205818176269531,3.7876994609832764,2.575779914855957,-6.205818176269531,3.7876994609832764,14.575779914855957,12
-6.2220306396484375,3.780799627304077,2.562229871749878,-6.2220306396484375,3.780799627304077,14.562229871749878,12
-6.2178802490234375,3.7815234661102295,2.571460008621216,-6.2178802490234375,3.7815234661102295,14.571460008621216,12
-6.320720672607422,3.738722324371338,2.5286998748779297,-6.320720672607422,3.738722324371338,14.52869987487793,12
-6.194438934326172,3.79093599319458,2.6855998039245605,-6.194438934326172,3.79093599319458,14.68559980392456,12
-6.232505798339844,3.772804021835327,2.544719934463501,-6.232505798339844,3.772804021835327,14.544719934463501,12
-6.2313232421875,3.7702534198760986,2.532219886779785,-6.2313232421875,3.7702534198760986,14.532219886779785,12
-6.242279052734375,3.763963222503662,2.6065399646759033,-6.242279052734375,3.763963222503662,14.606539964675903,12
-6.197238922119141,3.7817800045013428,2.5544698238372803,-6.197238922119141,3.7817800045013428,14.55446982383728,12
-6.214210510253906,3.7729997634887695,2.545409917831421,-6.214210510253906,3.7729997634887695,14.545409917831421,12
-6.194175720214844,3.780181646347046,2.556379795074463,-6.194175720214844,3.780181646347046,14.556379795074463,12
-6.185447692871094,3.78025484085083,2.563309907913208,-6.185447692871094,3.78025484085083,14.563309907913208,12
-6.185630798339844,3.7800917625427246,2.5530498027801514,-6.185630798339844,3.7800917625427246,14.553049802780151,12
-6.197479248046875,3.774254560470581,2.5400099754333496,-6.197479248046875,3.774254560470581,14.54000997543335,12
-6.199184417724609,3.7684943675994873,2.54721999168396,-6.199184417724609,3.7684943675994873,14.54721999168396,12
-6.189361572265625,3.768092632293701,2.529169797897339,-6.189361572265625,3.768092632293701,14.529169797897339,12
