Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.599395751953125,3.5074479579925537,1.7231999635696411,-14.599395751953125,3.5074479579925537,8.723199963569641,7
-14.669639587402344,3.477571487426758,1.6354299783706665,-14.669639587402344,3.477571487426758,8.635429978370667,7
-14.610466003417969,3.50156569480896,1.694100022315979,-14.610466003417969,3.50156569480896,8.694100022315979,7
-14.725738525390625,3.45163631439209,1.5483299493789673,-14.725738525390625,3.45163631439209,8.548329949378967,7
-14.660808563232422,3.477830648422241,1.623020052909851,-14.660808563232422,3.477830648422241,8.623020052909851,7
-14.611087799072266,3.497650623321533,1.6906601190567017,-14.611087799072266,3.497650623321533,8.690660119056702,7
-14.587718963623047,3.5067412853240967,1.7117398977279663,-14.587718963623047,3.5067412853240967,8.711739897727966,7
-14.698554992675781,3.460144519805908,1.5732899904251099,-14.698554992675781,3.460144519805908,8.57328999042511,7
-14.644718170166016,3.482023239135742,1.6359699964523315,-14.644718170166016,3.482023239135742,8.635969996452332,7
-14.610355377197266,3.4953014850616455,1.674049973487854,-14.610355377197266,3.4953014850616455,8.674049973487854,7
-14.674564361572266,3.4684436321258545,1.597960114479065,-14.674564361572266,3.4684436321258545,8.597960114479065,7
-14.59079360961914,3.5025665760040283,1.7081800699234009,-14.59079360961914,3.5025665760040283,8.7081800699234,7
-14.598587036132812,3.4989824295043945,1.6826800107955933,-14.598587036132812,3.4989824295043945,8.682680010795593,7
-14.60992431640625,3.4939539432525635,1.6658400297164917,-14.60992431640625,3.4939539432525635,8.665840029716492,7
-14.63962173461914,3.4795773029327393,1.6240099668502808,-14.63962173461914,3.4795773029327393,8.62400996685028,7
-14.666419982910156,3.467280626296997,1.5863701105117798,-14.666419982910156,3.467280626296997,8.58637011051178,7
-14.616447448730469,3.4877243041992188,1.651539921760559,-14.616447448730469,3.4877243041992188,8.651539921760559,7
-14.710201263427734,3.448643922805786,1.5364099740982056,-14.710201263427734,3.448643922805786,8.536409974098206,7
-14.63229751586914,3.479893922805786,1.631640076637268,-14.63229751586914,3.479893922805786,8.631640076637268,7
-14.683662414550781,3.458484172821045,1.5660799741744995,-14.683662414550781,3.458484172821045,8.5660799741745,7
-14.699710845947266,3.4515249729156494,1.5461300611495972,-14.699710845947266,3.4515249729156494,8.546130061149597,7
-14.654010772705078,3.4702985286712646,1.5990999937057495,-14.654010772705078,3.4702985286712646,8.59909999370575,7
-14.647705078125,3.469454765319824,1.6046699285507202,-14.647705078125,3.469454765319824,8.60466992855072,7
-14.706459045410156,3.444835662841797,1.5309098958969116,-14.706459045410156,3.444835662841797,8.530909895896912,7
-14.622001647949219,3.479417562484741,1.629210114479065,-14.622001647949219,3.479417562484741,8.629210114479065,7
-14.665935516357422,3.4611165523529053,1.5754400491714478,-14.665935516357422,3.4611165523529053,8.575440049171448,7
-14.664375305175781,3.4609079360961914,1.5788899660110474,-14.664375305175781,3.4609079360961914,8.578889966011047,7
-14.590644836425781,3.490419626235962,1.6653200387954712,-14.590644836425781,3.490419626235962,8.665320038795471,7
-14.671504974365234,3.456613063812256,1.5634099245071411,-14.671504974365234,3.456613063812256,8.563409924507141,7
-14.63168716430664,3.472569704055786,1.610050082206726,-14.63168716430664,3.472569704055786,8.610050082206726,7
-14.595733642578125,3.4853482246398926,1.64969003200531,-14.595733642578125,3.4853482246398926,8.64969003200531,7
-14.63205337524414,3.4692471027374268,1.5962599515914917,-14.63205337524414,3.4692471027374268,8.596259951591492,7
-14.66256332397461,3.455326557159424,1.5551201105117798,-14.66256332397461,3.455326557159424,8.55512011051178,7
-14.666614532470703,3.4530410766601562,1.54666006565094,-14.666614532470703,3.4530410766601562,8.54666006565094,7
-14.680049896240234,3.447133779525757,1.5337001085281372,-14.680049896240234,3.447133779525757,8.533700108528137,7
-14.629192352294922,3.467271566390991,1.5936299562454224,-14.629192352294922,3.467271566390991,8.593629956245422,7
-14.623401641845703,3.4694862365722656,1.6009000539779663,-14.623401641845703,3.4694862365722656,8.600900053977966,7
-14.626934051513672,3.4669086933135986,1.6012099981307983,-14.626934051513672,3.4669086933135986,8.601209998130798,7
-14.65921401977539,3.4531519412994385,1.553439974784851,-14.65921401977539,3.4531519412994385,8.553439974784851,7
-14.648208618164062,3.456204652786255,1.5576599836349487,-14.648208618164062,3.456204652786255,8.557659983634949,7
-14.584304809570312,3.482525110244751,1.6350499391555786,-14.584304809570312,3.482525110244751,8.635049939155579,7
-14.597591400146484,3.4757473468780518,1.617319941520691,-14.597591400146484,3.4757473468780518,8.617319941520691,7
-14.637531280517578,3.458916664123535,1.5676900148391724,-14.637531280517578,3.458916664123535,8.567690014839172,7
-14.610313415527344,3.468573570251465,1.593309998512268,-14.610313415527344,3.468573570251465,8.593309998512268,7
-14.617435455322266,3.4651482105255127,1.5849601030349731,-14.617435455322266,3.4651482105255127,8.584960103034973,7
-14.656169891357422,3.448935031890869,1.5343700647354126,-14.656169891357422,3.448935031890869,8.534370064735413,7
-14.606193542480469,3.4691760540008545,1.5933700799942017,-14.606193542480469,3.4691760540008545,8.593370079994202,7
-14.648014068603516,3.4513816833496094,1.5471099615097046,-14.648014068603516,3.4513816833496094,8.547109961509705,7
-14.593955993652344,3.472013235092163,1.602160096168518,-14.593955993652344,3.472013235092163,8.602160096168518,7
-14.649925231933594,3.4483604431152344,1.5481399297714233,-14.649925231933594,3.4483604431152344,8.548139929771423,7
-14.655170440673828,3.4458110332489014,1.5306099653244019,-14.655170440673828,3.4458110332489014,8.530609965324402,7
-14.619606018066406,3.4592056274414062,1.5686501264572144,-14.619606018066406,3.4592056274414062,8.568650126457214,7
-14.624393463134766,3.4568030834198,1.5607300996780396,-14.624393463134766,3.4568030834198,8.56073009967804,7
-14.604686737060547,3.464475154876709,1.5814999341964722,-14.604686737060547,3.464475154876709,8.581499934196472,7
-14.62484359741211,3.454493761062622,1.5568901300430298,-14.62484359741211,3.454493761062622,8.55689013004303,7
-14.584972381591797,3.4705493450164795,1.6072300672531128,-14.584972381591797,3.4705493450164795,8.607230067253113,7
-14.588661193847656,3.468143939971924,1.594499945640564,-14.588661193847656,3.468143939971924,8.594499945640564,7
-14.63189697265625,3.4493331909179688,1.534580111503601,-14.63189697265625,3.4493331909179688,8.534580111503601,7
-14.621986389160156,3.4514341354370117,1.5444799661636353,-14.621986389160156,3.4514341354370117,8.544479966163635,7
-14.617668151855469,3.4478533267974854,1.5332900285720825,-14.617668151855469,3.4478533267974854,8.533290028572083,7
-14.593387603759766,3.4558942317962646,1.553589940071106,-14.593387603759766,3.4558942317962646,8.553589940071106,7
-14.59658432006836,3.45408296585083,1.5529199838638306,-14.59658432006836,3.45408296585083,8.55291998386383,7
-14.584842681884766,3.4585013389587402,1.5678600072860718,-14.584842681884766,3.4585013389587402,8.567860007286072,7
-14.586158752441406,3.4478800296783447,1.5339499711990356,-14.586158752441406,3.4478800296783447,8.533949971199036,7
