Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.448692321777344,3.232478380203247,0.8720899820327759,-19.448692321777344,3.232478380203247,3.872089982032776,3
-19.45214080810547,3.229828357696533,0.8538399934768677,-19.45214080810547,3.229828357696533,3.8538399934768677,3
-19.471416473388672,3.221597194671631,0.8291499614715576,-19.471416473388672,3.221597194671631,3.8291499614715576,3
-19.474987030029297,3.2198383808135986,0.8292499780654907,-19.474987030029297,3.2198383808135986,3.8292499780654907,3
-19.527889251708984,3.1971185207366943,0.7684500217437744,-19.527889251708984,3.1971185207366943,3.7684500217437744,3
-19.44031524658203,3.232116460800171,0.8656899929046631,-19.44031524658203,3.232116460800171,3.865689992904663,3
-19.499691009521484,3.2071192264556885,0.801859974861145,-19.499691009521484,3.2071192264556885,3.801859974861145,3
-19.45618438720703,3.2250144481658936,0.860200047492981,-19.45618438720703,3.2250144481658936,3.860200047492981,3
-19.549457550048828,3.185753107070923,0.7335699796676636,-19.549457550048828,3.185753107070923,3.7335699796676636,3
-19.40518569946289,3.244539976119995,0.9037500619888306,-19.40518569946289,3.244539976119995,3.9037500619888306,3
-19.43914794921875,3.2299792766571045,0.8625800609588623,-19.43914794921875,3.2299792766571045,3.8625800609588623,3
-19.459415435791016,3.2214255332946777,0.8328300714492798,-19.459415435791016,3.2214255332946777,3.83283007144928,3
-19.405059814453125,3.2429797649383545,0.8989399671554565,-19.405059814453125,3.2429797649383545,3.8989399671554565,3
-19.46236801147461,3.2178540229797363,0.8254200220108032,-19.46236801147461,3.2178540229797363,3.8254200220108032,3
-19.423160552978516,3.2334282398223877,0.8710399866104126,-19.423160552978516,3.2334282398223877,3.8710399866104126,3
-19.484642028808594,3.2076897621154785,0.8017899990081787,-19.484642028808594,3.2076897621154785,3.8017899990081787,3
-19.45575714111328,3.2174742221832275,0.8332799673080444,-19.45575714111328,3.2174742221832275,3.8332799673080444,3
-19.472984313964844,3.209463119506836,0.7967100143432617,-19.472984313964844,3.209463119506836,3.7967100143432617,3
-19.399696350097656,3.2389447689056396,0.8877500295639038,-19.399696350097656,3.2389447689056396,3.887750029563904,3
-19.507095336914062,3.194451332092285,0.7573699951171875,-19.507095336914062,3.194451332092285,3.7573699951171875,3
-19.40302276611328,3.2372865676879883,0.8794800043106079,-19.40302276611328,3.2372865676879883,3.879480004310608,3
-19.46112823486328,3.212533950805664,0.8051199913024902,-19.46112823486328,3.212533950805664,3.8051199913024902,3
-19.395648956298828,3.2394638061523438,0.891800045967102,-19.395648956298828,3.2394638061523438,3.891800045967102,3
-19.445396423339844,3.2182793617248535,0.8217400312423706,-19.445396423339844,3.2182793617248535,3.8217400312423706,3
-19.46881866455078,3.2085578441619873,0.7925699949264526,-19.46881866455078,3.2085578441619873,3.7925699949264526,3
-19.449878692626953,3.2149622440338135,0.8213100433349609,-19.449878692626953,3.2149622440338135,3.821310043334961,3
-19.39096450805664,3.238112688064575,0.8881399631500244,-19.39096450805664,3.238112688064575,3.8881399631500244,3
-19.512916564941406,3.1869966983795166,0.7316900491714478,-19.512916564941406,3.1869966983795166,3.7316900491714478,3
-19.46924591064453,3.204746723175049,0.7882499694824219,-19.46924591064453,3.204746723175049,3.788249969482422,3
-19.456363677978516,3.209526777267456,0.7972999811172485,-19.456363677978516,3.209526777267456,3.7972999811172485,3
-19.39771270751953,3.2323949337005615,0.863379955291748,-19.39771270751953,3.2323949337005615,3.863379955291748,3
-19.401409149169922,3.230583429336548,0.8634799718856812,-19.401409149169922,3.230583429336548,3.863479971885681,3
-19.389999389648438,3.2341394424438477,0.8758200407028198,-19.389999389648438,3.2341394424438477,3.87582004070282,3
-19.39177703857422,3.2315311431884766,0.8744000196456909,-19.39177703857422,3.2315311431884766,3.874400019645691,3
-19.401203155517578,3.22689151763916,0.8504899740219116,-19.401203155517578,3.22689151763916,3.8504899740219116,3
-19.428024291992188,3.2145302295684814,0.8281899690628052,-19.428024291992188,3.2145302295684814,3.828189969062805,3
-19.431018829345703,3.2116870880126953,0.8016799688339233,-19.431018829345703,3.2116870880126953,3.8016799688339233,3
-19.434818267822266,3.2098231315612793,0.7975800037384033,-19.434818267822266,3.2098231315612793,3.7975800037384033,3
-19.415325164794922,3.2176127433776855,0.8250100612640381,-19.415325164794922,3.2176127433776855,3.825010061264038,3
-19.432159423828125,3.209700584411621,0.8037400245666504,-19.432159423828125,3.209700584411621,3.8037400245666504,3
-19.417621612548828,3.215428352355957,0.8193100690841675,-19.417621612548828,3.215428352355957,3.8193100690841675,3
-19.41506576538086,3.216075897216797,0.8183900117874146,-19.41506576538086,3.216075897216797,3.8183900117874146,3
-19.45001983642578,3.200768232345581,0.7763500213623047,-19.45001983642578,3.200768232345581,3.7763500213623047,3
-19.40544891357422,3.2185637950897217,0.8297899961471558,-19.40544891357422,3.2185637950897217,3.8297899961471558,3
-19.468772888183594,3.191347122192383,0.7398700714111328,-19.468772888183594,3.191347122192383,3.739870071411133,3
-19.3935546875,3.2221570014953613,0.8416199684143066,-19.3935546875,3.2221570014953613,3.8416199684143066,3
-19.445602416992188,3.200216054916382,0.7689499855041504,-19.445602416992188,3.200216054916382,3.7689499855041504,3
-19.411602020263672,3.2127692699432373,0.8134200572967529,-19.411602020263672,3.2127692699432373,3.813420057296753,3
-19.468109130859375,3.1885154247283936,0.7359100580215454,-19.468109130859375,3.1885154247283936,3.7359100580215454,3
-19.440967559814453,3.1994516849517822,0.7648700475692749,-19.440967559814453,3.1994516849517822,3.764870047569275,3
-19.467708587646484,3.1867663860321045,0.7235699892044067,-19.467708587646484,3.1867663860321045,3.7235699892044067,3
-19.464065551757812,3.188133716583252,0.7318400144577026,-19.464065551757812,3.188133716583252,3.7318400144577026,3
-19.413349151611328,3.208895206451416,0.7938799858093262,-19.413349151611328,3.208895206451416,3.793879985809326,3
-19.397708892822266,3.213412046432495,0.8065800666809082,-19.397708892822266,3.213412046432495,3.806580066680908,3
-19.454124450683594,3.188927412033081,0.7422900199890137,-19.454124450683594,3.188927412033081,3.7422900199890137,3
-19.42005157470703,3.201953172683716,0.7736400365829468,-19.42005157470703,3.201953172683716,3.7736400365829468,3
-19.435504913330078,3.195488452911377,0.7528799772262573,-19.435504913330078,3.195488452911377,3.7528799772262573,3
-19.45504379272461,3.186478853225708,0.7238800525665283,-19.45504379272461,3.186478853225708,3.7238800525665283,3
-19.439273834228516,3.192305326461792,0.7487000226974487,-19.439273834228516,3.192305326461792,3.7487000226974487,3
-19.38922119140625,3.2127275466918945,0.8108500242233276,-19.38922119140625,3.2127275466918945,3.8108500242233276,3
-19.431293487548828,3.1949594020843506,0.7530300617218018,-19.431293487548828,3.1949594020843506,3.7530300617218018,3
-19.401947021484375,3.206636667251587,0.7964299917221069,-19.401947021484375,3.206636667251587,3.796429991722107,3
-19.384967803955078,3.2132561206817627,0.8109099864959717,-19.384967803955078,3.2132561206817627,3.8109099864959717,3
-19.438827514648438,3.1903579235076904,0.7406500577926636,-19.438827514648438,3.1903579235076904,3.7406500577926636,3
-19.40771484375,3.202061653137207,0.7739200592041016,-19.40771484375,3.202061653137207,3.7739200592041016,3
-19.42251968383789,3.1943724155426025,0.7488900423049927,-19.42251968383789,3.1943724155426025,3.7488900423049927,3
-19.434024810791016,3.189251661300659,0.7408699989318848,-19.434024810791016,3.189251661300659,3.7408699989318848,3
-19.4261474609375,3.19113826751709,0.7408699989318848,-19.4261474609375,3.19113826751709,3.7408699989318848,3
-19.413524627685547,3.194525718688965,0.7565799951553345,-19.413524627685547,3.194525718688965,3.7565799951553345,3
-19.431026458740234,3.1863479614257812,0.7331700325012207,-19.431026458740234,3.1863479614257812,3.7331700325012207,3
-19.413299560546875,3.1918601989746094,0.7450900077819824,-19.413299560546875,3.1918601989746094,3.7450900077819824,3
-19.397964477539062,3.1971688270568848,0.7618499994277954,-19.397964477539062,3.1971688270568848,3.7618499994277954,3
-19.38616180419922,3.2000107765197754,0.774630069732666,-19.38616180419922,3.2000107765197754,3.774630069732666,3
-19.40862274169922,3.1889894008636475,0.7331399917602539,-19.40862274169922,3.1889894008636475,3.733139991760254,3
-19.416187286376953,3.183314323425293,0.7268799543380737,-19.416187286376953,3.183314323425293,3.7268799543380737,3
-19.38836669921875,3.191770315170288,0.75,-19.38836669921875,3.191770315170288,3.75,3
-19.38835906982422,3.1917526721954346,0.7416700124740601,-19.38835906982422,3.1917526721954346,3.74167001247406,3
-19.403369903564453,3.1832756996154785,0.7340700626373291,-19.403369903564453,3.1832756996154785,3.734070062637329,3
-19.38836669921875,3.185072660446167,0.7332700490951538,-19.38836669921875,3.185072660446167,3.733270049095154,3
