Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.11192321777344,3.286409854888916,1.0202499628067017,-47.11192321777344,3.286409854888916,5.020249962806702,4
-47.15365982055664,3.268510103225708,0.9526599645614624,-47.15365982055664,3.268510103225708,4.952659964561462,4
-47.15822219848633,3.266296625137329,0.957260012626648,-47.15822219848633,3.266296625137329,4.957260012626648,4
-47.117244720458984,3.282865047454834,1.0042099952697754,-47.117244720458984,3.282865047454834,5.004209995269775,4
-47.152061462402344,3.26751708984375,0.9631999731063843,-47.152061462402344,3.26751708984375,4.963199973106384,4
-47.13106918334961,3.2744665145874023,0.980679988861084,-47.13106918334961,3.2744665145874023,4.980679988861084,4
-47.14999008178711,3.265127420425415,0.952970027923584,-47.14999008178711,3.265127420425415,4.952970027923584,4
-47.16859817504883,3.2568042278289795,0.927299976348877,-47.16859817504883,3.2568042278289795,4.927299976348877,4
-47.12769317626953,3.273071765899658,0.9682600498199463,-47.12769317626953,3.273071765899658,4.968260049819946,4
-47.11349868774414,3.2786357402801514,1.0003000497817993,-47.11349868774414,3.2786357402801514,5.000300049781799,4
-47.175682067871094,3.2522594928741455,0.9146400690078735,-47.175682067871094,3.2522594928741455,4.9146400690078735,4
-47.15568923950195,3.2586441040039062,0.9287400245666504,-47.15568923950195,3.2586441040039062,4.92874002456665,4
-47.17843246459961,3.2486860752105713,0.8971600532531738,-47.17843246459961,3.2486860752105713,4.897160053253174,4
-47.15760803222656,3.2564752101898193,0.9353899955749512,-47.15760803222656,3.2564752101898193,4.935389995574951,4
-47.132789611816406,3.2661008834838867,0.9524500370025635,-47.132789611816406,3.2661008834838867,4.9524500370025635,4
-47.162567138671875,3.2516186237335205,0.9140000343322754,-47.162567138671875,3.2516186237335205,4.914000034332275,4
-47.16569900512695,3.2499310970306396,0.8967300653457642,-47.16569900512695,3.2499310970306396,4.896730065345764,4
-47.11526107788086,3.2700488567352295,0.9681700468063354,-47.11526107788086,3.2700488567352295,4.9681700468063354,4
-47.125492095947266,3.2648372650146484,0.9439899921417236,-47.125492095947266,3.2648372650146484,4.943989992141724,4
-47.14800262451172,3.2535576820373535,0.9085800647735596,-47.14800262451172,3.2535576820373535,4.90858006477356,4
-47.10801696777344,3.2687089443206787,0.9598599672317505,-47.10801696777344,3.2687089443206787,4.9598599672317505,4
-47.13471984863281,3.2567646503448486,0.924589991569519,-47.13471984863281,3.2567646503448486,4.924589991569519,4
-47.121604919433594,3.261457920074463,0.940310001373291,-47.121604919433594,3.261457920074463,4.940310001373291,4
-47.09856414794922,3.270057439804077,0.9593600034713745,-47.09856414794922,3.270057439804077,4.9593600034713745,4
-47.164100646972656,3.2422492504119873,0.88441002368927,-47.164100646972656,3.2422492504119873,4.88441002368927,4
-47.10395812988281,3.2661008834838867,0.9560199975967407,-47.10395812988281,3.2661008834838867,4.956019997596741,4
-47.11323165893555,3.26151704788208,0.9359099864959717,-47.11323165893555,3.26151704788208,4.935909986495972,4
-47.140987396240234,3.2472400665283203,0.8964700698852539,-47.140987396240234,3.2472400665283203,4.896470069885254,4
-47.10496139526367,3.2610669136047363,0.9357000589370728,-47.10496139526367,3.2610669136047363,4.935700058937073,4
-47.114227294921875,3.2566022872924805,0.9241000413894653,-47.114227294921875,3.2566022872924805,4.924100041389465,4
-47.10035705566406,3.26127290725708,0.9398800134658813,-47.10035705566406,3.26127290725708,4.939880013465881,4
-47.10100173950195,3.2580726146698,0.9275599718093872,-47.10100173950195,3.2580726146698,4.927559971809387,4
-47.12495040893555,3.2449729442596436,0.8923799991607666,-47.12495040893555,3.2449729442596436,4.892379999160767,4
-47.125179290771484,3.243927001953125,0.8882900476455688,-47.125179290771484,3.243927001953125,4.888290047645569,4
-47.12905502319336,3.2405035495758057,0.8824800252914429,-47.12905502319336,3.2405035495758057,4.882480025291443,4
-47.113094329833984,3.2435951232910156,0.8841300010681152,-47.113094329833984,3.2435951232910156,4.884130001068115,4
-47.10370635986328,3.244710922241211,0.8877600431442261,-47.10370635986328,3.244710922241211,4.887760043144226,4
-47.08744430541992,3.2434146404266357,0.8875499963760376,-47.08744430541992,3.2434146404266357,4.887549996376038,4
-47.08379364013672,3.3047361373901367,1.0711300373077393,-47.08379364013672,3.3047361373901367,5.071130037307739,4
-47.06719970703125,3.302114725112915,1.0628399848937988,-47.06719970703125,3.302114725112915,5.062839984893799,4
-47.08592224121094,3.2941348552703857,1.043660044670105,-47.08592224121094,3.2941348552703857,5.043660044670105,4
-47.081443786621094,3.294907331466675,1.0390599966049194,-47.081443786621094,3.294907331466675,5.039059996604919,4
-47.0903434753418,3.290592908859253,1.0357799530029297,-47.0903434753418,3.290592908859253,5.03577995300293,4
-47.08662414550781,3.29063081741333,1.0314899682998657,-47.08662414550781,3.29063081741333,5.031489968299866,4
-47.08677291870117,3.2899181842803955,1.0233399868011475,-47.08677291870117,3.2899181842803955,5.0233399868011475,4
-47.051658630371094,3.299999475479126,1.054360032081604,-47.051658630371094,3.299999475479126,5.054360032081604,4
-47.09657669067383,3.279928207397461,0.9957799911499023,-47.09657669067383,3.279928207397461,4.995779991149902,4
-47.061187744140625,3.2943649291992188,1.0386799573898315,-47.061187744140625,3.2943649291992188,5.0386799573898315,4
-47.07532501220703,3.2831308841705322,1.0031700134277344,-47.07532501220703,3.2831308841705322,5.003170013427734,4
-47.039939880371094,3.2972323894500732,1.0544999837875366,-47.039939880371094,3.2972323894500732,5.054499983787537,4
-47.05341339111328,3.291090250015259,1.0306199789047241,-47.05341339111328,3.291090250015259,5.030619978904724,4
-47.070892333984375,3.283690929412842,1.0071500539779663,-47.070892333984375,3.283690929412842,5.007150053977966,4
-47.05800247192383,3.288217067718506,1.022860050201416,-47.05800247192383,3.288217067718506,5.022860050201416,4
-47.049827575683594,3.2893831729888916,1.0267900228500366,-47.049827575683594,3.2893831729888916,5.026790022850037,4
-47.09054946899414,3.2711236476898193,0.9718199968338013,-47.09054946899414,3.2711236476898193,4.971819996833801,4
-47.07769012451172,3.2712976932525635,0.9671499729156494,-47.07769012451172,3.2712976932525635,4.967149972915649,4
-47.05997848510742,3.2775163650512695,0.992590069770813,-47.05997848510742,3.2775163650512695,4.992590069770813,4
-47.00558853149414,3.2979495525360107,1.0627000331878662,-47.00558853149414,3.2979495525360107,5.062700033187866,4
-47.03397750854492,3.285425901412964,1.0142799615859985,-47.03397750854492,3.285425901412964,5.0142799615859985,4
-47.03848648071289,3.283168077468872,1.0149099826812744,-47.03848648071289,3.283168077468872,5.014909982681274,4
-47.00681686401367,3.296152353286743,1.0414800643920898,-47.00681686401367,3.296152353286743,5.04148006439209,4
-47.087703704833984,3.261293888092041,0.9353100061416626,-47.087703704833984,3.261293888092041,4.935310006141663,4
-47.07025146484375,3.2680559158325195,0.9634599685668945,-47.07025146484375,3.2680559158325195,4.9634599685668945,4
-47.01923751831055,3.2889091968536377,1.035290002822876,-47.01923751831055,3.2889091968536377,5.035290002822876,4
-46.98529815673828,3.3026604652404785,1.0688999891281128,-46.98529815673828,3.3026604652404785,5.068899989128113,4
-46.99000930786133,3.2999191284179688,1.0570100545883179,-46.99000930786133,3.2999191284179688,5.057010054588318,4
-46.99861526489258,3.2958028316497803,1.0452500581741333,-46.99861526489258,3.2958028316497803,5.045250058174133,4
-47.05692672729492,3.2703704833984375,0.9667800664901733,-47.05692672729492,3.2703704833984375,4.966780066490173,4
-47.062564849853516,3.266867160797119,0.9622000455856323,-47.062564849853516,3.266867160797119,4.962200045585632,4
-47.07154846191406,3.261674642562866,0.9392299652099609,-47.07154846191406,3.261674642562866,4.939229965209961,4
-47.00844192504883,3.2876429557800293,1.0217300653457642,-47.00844192504883,3.2876429557800293,5.021730065345764,4
-47.00855255126953,3.287219762802124,1.0134700536727905,-47.00855255126953,3.287219762802124,5.0134700536727905,4
-47.049400329589844,3.2701528072357178,0.9626799821853638,-47.049400329589844,3.2701528072357178,4.962679982185364,4
-47.018001556396484,3.2830469608306885,1.0059700012207031,-47.018001556396484,3.2830469608306885,5.005970001220703,4
-47.0627326965332,3.264371871948242,0.9470499753952026,-47.0627326965332,3.264371871948242,4.947049975395203,4
-47.0312385559082,3.277141571044922,0.9861500263214111,-47.0312385559082,3.277141571044922,4.986150026321411,4
-46.99559020996094,3.2909953594207764,1.0292500257492065,-46.99559020996094,3.2909953594207764,5.0292500257492065,4
-47.04524230957031,3.270359516143799,0.9625600576400757,-47.04524230957031,3.270359516143799,4.962560057640076,4
-47.00891876220703,3.2852823734283447,1.0097700357437134,-47.00891876220703,3.2852823734283447,5.009770035743713,4
-47.052345275878906,3.266974449157715,0.962689995765686,-47.052345275878906,3.266974449157715,4.962689995765686,4
-47.07242202758789,3.257298469543457,0.9270299673080444,-47.07242202758789,3.257298469543457,4.927029967308044,4
-47.041175842285156,3.26987886428833,0.9625300168991089,-47.041175842285156,3.26987886428833,4.962530016899109,4
-47.07269287109375,3.255887985229492,0.9190399646759033,-47.07269287109375,3.255887985229492,4.919039964675903,4
-47.03378677368164,3.270536184310913,0.976080060005188,-47.03378677368164,3.270536184310913,4.976080060005188,4
-47.01951217651367,3.2753965854644775,0.9860900640487671,-47.01951217651367,3.2753965854644775,4.986090064048767,4
-47.01953887939453,3.2753098011016846,0.9779499769210815,-47.01953887939453,3.2753098011016846,4.9779499769210815,4
-47.03272247314453,3.269559144973755,0.9623700380325317,-47.03272247314453,3.269559144973755,4.962370038032532,4
-47.02830505371094,3.2704999446868896,0.9661099910736084,-47.02830505371094,3.2704999446868896,4.966109991073608,4
-47.02488708496094,3.268354892730713,0.9623299837112427,-47.02488708496094,3.268354892730713,4.962329983711243,4
-47.001991271972656,3.276005268096924,0.9856799840927124,-47.001991271972656,3.276005268096924,4.985679984092712,4
-47.06004333496094,3.2514798641204834,0.915619969367981,-47.06004333496094,3.2514798641204834,4.915619969367981,4
-47.02556228637695,3.264946460723877,0.9501299858093262,-47.02556228637695,3.264946460723877,4.950129985809326,4
-47.0656852722168,3.247227668762207,0.8909200429916382,-47.0656852722168,3.247227668762207,4.890920042991638,4
-46.985923767089844,3.277799606323242,0.9953900575637817,-46.985923767089844,3.277799606323242,4.995390057563782,4
-47.04446792602539,3.2530698776245117,0.9147499799728394,-47.04446792602539,3.2530698776245117,4.914749979972839,4
-47.0617790222168,3.2458155155181885,0.8949500322341919,-47.0617790222168,3.2458155155181885,4.894950032234192,4
-47.03567123413086,3.2544620037078857,0.9183499813079834,-47.03567123413086,3.2544620037078857,4.918349981307983,4
-47.01311111450195,3.2635982036590576,0.9417400360107422,-47.01311111450195,3.2635982036590576,4.941740036010742,4
-47.00847625732422,3.265115737915039,0.9496899843215942,-47.00847625732422,3.265115737915039,4.949689984321594,4
-47.0496711730957,3.2478084564208984,0.8988699913024902,-47.0496711730957,3.2478084564208984,4.89886999130249,4
-46.991065979003906,3.27020263671875,0.973770022392273,-46.991065979003906,3.27020263671875,4.973770022392273,4
-46.99115753173828,3.269808769226074,0.9654099941253662,-46.99115753173828,3.269808769226074,4.965409994125366,4
-46.99154281616211,3.267756462097168,0.9572499990463257,-46.99154281616211,3.267756462097168,4.957249999046326,4
-47.01968002319336,3.254979133605957,0.927340030670166,-47.01968002319336,3.254979133605957,4.927340030670166,4
-47.01839065551758,3.255200147628784,0.9178899526596069,-47.01839065551758,3.255200147628784,4.917889952659607,4
-47.0372314453125,3.2464678287506104,0.8903299570083618,-47.0372314453125,3.2464678287506104,4.890329957008362,4
-47.02882385253906,3.2488982677459717,0.9138599634170532,-47.02882385253906,3.2488982677459717,4.913859963417053,4
-47.029632568359375,3.2442233562469482,0.8862099647521973,-47.029632568359375,3.2442233562469482,4.886209964752197,4
-46.993682861328125,3.256566286087036,0.9214299917221069,-46.993682861328125,3.256566286087036,4.921429991722107,4
-47.02626037597656,3.24188494682312,0.8854999542236328,-47.02626037597656,3.24188494682312,4.885499954223633,4
-46.99000930786133,3.2563765048980713,0.9213399887084961,-46.99000930786133,3.2563765048980713,4.921339988708496,4
-46.998714447021484,3.2492434978485107,0.9015699625015259,-46.998714447021484,3.2492434978485107,4.901569962501526,4
-46.9909553527832,3.2491989135742188,0.9014400243759155,-46.9909553527832,3.2491989135742188,4.9014400243759155,4
-46.99531173706055,3.2450573444366455,0.8896000385284424,-46.99531173706055,3.2450573444366455,4.889600038528442,4
-46.99570083618164,3.2429914474487305,0.8816800117492676,-46.99570083618164,3.2429914474487305,4.881680011749268,4
-46.98401641845703,3.2434680461883545,0.8853299617767334,-46.98401641845703,3.2434680461883545,4.885329961776733,4
