Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8280563354492188,3.4155380725860596,1.451949954032898,-3.8280563354492188,3.4155380725860596,7.451949954032898,6
-3.842304229736328,3.405970573425293,1.4185799360275269,-3.842304229736328,3.405970573425293,7.418579936027527,6
-3.878223419189453,3.3907389640808105,1.3731399774551392,-3.878223419189453,3.3907389640808105,7.373139977455139,6
-3.874004364013672,3.392463445663452,1.3731800317764282,-3.874004364013672,3.392463445663452,7.373180031776428,6
-3.8500709533691406,3.4021265506744385,1.4039000272750854,-3.8500709533691406,3.4021265506744385,7.4039000272750854,6
-3.788665771484375,3.4273366928100586,1.4859501123428345,-3.788665771484375,3.4273366928100586,7.4859501123428345,6
-3.8854408264160156,3.3852391242980957,1.3518201112747192,-3.8854408264160156,3.3852391242980957,7.351820111274719,6
-3.8087196350097656,3.414950370788574,1.4453600645065308,-3.8087196350097656,3.414950370788574,7.445360064506531,6
-3.823406219482422,3.4082529544830322,1.4275299310684204,-3.823406219482422,3.4082529544830322,7.42752993106842,6
-3.8296890258789062,3.405489921569824,1.4278401136398315,-3.8296890258789062,3.405489921569824,7.4278401136398315,6
-3.7999534606933594,3.4176185131073,1.4543501138687134,-3.7999534606933594,3.4176185131073,7.454350113868713,6
-3.845691680908203,3.3983206748962402,1.391640067100525,-3.845691680908203,3.3983206748962402,7.391640067100525,6
-3.793926239013672,3.419313669204712,1.4563900232315063,-3.793926239013672,3.419313669204712,7.456390023231506,6
-3.8674964904785156,3.3886430263519287,1.3654800653457642,-3.8674964904785156,3.3886430263519287,7.365480065345764,6
-3.8034095764160156,3.413393974304199,1.4499999284744263,-3.8034095764160156,3.413393974304199,7.449999928474426,6
-3.7853965759277344,3.4207005500793457,1.4597700834274292,-3.7853965759277344,3.4207005500793457,7.459770083427429,6
-3.817119598388672,3.407230854034424,1.4163299798965454,-3.817119598388672,3.407230854034424,7.416329979896545,6
-3.835784912109375,3.398106098175049,1.3983699083328247,-3.835784912109375,3.398106098175049,7.398369908332825,6
-3.886383056640625,3.377011299133301,1.3355599641799927,-3.886383056640625,3.377011299133301,7.335559964179993,6
-3.8367919921875,3.3974287509918213,1.3933199644088745,-3.8367919921875,3.3974287509918213,7.3933199644088745,6
-3.8691368103027344,3.383223533630371,1.3486601114273071,-3.8691368103027344,3.383223533630371,7.348660111427307,6
-3.8179664611816406,3.4037184715270996,1.4064799547195435,-3.8179664611816406,3.4037184715270996,7.4064799547195435,6
-3.838520050048828,3.3947980403900146,1.3889600038528442,-3.838520050048828,3.3947980403900146,7.388960003852844,6
-3.8572311401367188,3.3863232135772705,1.3542100191116333,-3.8572311401367188,3.3863232135772705,7.354210019111633,6
-3.8440475463867188,3.3907876014709473,1.3752599954605103,-3.8440475463867188,3.3907876014709473,7.37525999546051,6
-3.816631317138672,3.401695728302002,1.4061599969863892,-3.816631317138672,3.401695728302002,7.406159996986389,6
-3.8472251892089844,3.3879661560058594,1.357740044593811,-3.8472251892089844,3.3879661560058594,7.357740044593811,6
-3.8389930725097656,3.3908450603485107,1.3721400499343872,-3.8389930725097656,3.3908450603485107,7.372140049934387,6
-3.8611602783203125,3.3804221153259277,1.329759955406189,-3.8611602783203125,3.3804221153259277,7.329759955406189,6
-3.82525634765625,3.3944456577301025,1.3777700662612915,-3.82525634765625,3.3944456577301025,7.3777700662612915,6
-3.8416824340820312,3.386929988861084,1.3582299947738647,-3.8416824340820312,3.386929988861084,7.358229994773865,6
-3.8542861938476562,3.3812239170074463,1.3443000316619873,-3.8542861938476562,3.3812239170074463,7.344300031661987,6
-3.832996368408203,3.389669179916382,1.3765500783920288,-3.832996368408203,3.389669179916382,7.376550078392029,6
-3.8535690307617188,3.380805253982544,1.3402199745178223,-3.8535690307617188,3.380805253982544,7.340219974517822,6
-3.8620872497558594,3.3768997192382812,1.3326400518417358,-3.8620872497558594,3.3768997192382812,7.332640051841736,6
-3.8049278259277344,3.4000160694122314,1.3945099115371704,-3.8049278259277344,3.4000160694122314,7.39450991153717,6
-3.812164306640625,3.396132230758667,1.3946701288223267,-3.812164306640625,3.396132230758667,7.394670128822327,6
-3.8109512329101562,3.394458770751953,1.3870199918746948,-3.8109512329101562,3.394458770751953,7.387019991874695,6
-3.8354148864746094,3.383516788482666,1.3452000617980957,-3.8354148864746094,3.383516788482666,7.345200061798096,6
-3.7996368408203125,3.3980727195739746,1.3907700777053833,-3.7996368408203125,3.3980727195739746,7.390770077705383,6
-3.8159866333007812,3.390911102294922,1.3729699850082397,-3.8159866333007812,3.390911102294922,7.37296998500824,6
-3.8305511474609375,3.383474826812744,1.3510900735855103,-3.8305511474609375,3.383474826812744,7.35109007358551,6
-3.805255889892578,3.391263961791992,1.363930106163025,-3.805255889892578,3.391263961791992,7.363930106163025,6
-3.809925079345703,3.3891589641571045,1.366589903831482,-3.809925079345703,3.3891589641571045,7.366589903831482,6
-3.8378028869628906,3.377332925796509,1.3292700052261353,-3.8378028869628906,3.377332925796509,7.329270005226135,6
-3.8112258911132812,3.387568950653076,1.3617500066757202,-3.8112258911132812,3.387568950653076,7.36175000667572,6
-3.824756622314453,3.3798880577087402,1.3390600681304932,-3.824756622314453,3.3798880577087402,7.339060068130493,6
-3.787425994873047,3.3950436115264893,1.3788000345230103,-3.787425994873047,3.3950436115264893,7.37880003452301,6
-3.8142623901367188,3.3838443756103516,1.35207998752594,-3.8142623901367188,3.3838443756103516,7.35207998752594,6
-3.7995147705078125,3.3892149925231934,1.365209937095642,-3.7995147705078125,3.3892149925231934,7.365209937095642,6
-3.8015480041503906,3.385504961013794,1.3526800870895386,-3.8015480041503906,3.385504961013794,7.352680087089539,6
-3.7831077575683594,3.3913326263427734,1.3791700601577759,-3.7831077575683594,3.3913326263427734,7.379170060157776,6
