Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.831302642822266,3.715470314025879,2.3445498943328857,-45.831302642822266,3.715470314025879,13.344549894332886,11
-45.7967414855957,3.7285566329956055,2.385499954223633,-45.7967414855957,3.7285566329956055,13.385499954223633,11
-45.806121826171875,3.723818063735962,2.366219997406006,-45.806121826171875,3.723818063735962,13.366219997406006,11
-45.80167770385742,3.7237753868103027,2.370229959487915,-45.80167770385742,3.7237753868103027,13.370229959487915,11
-45.784637451171875,3.7307446002960205,2.388350009918213,-45.784637451171875,3.7307446002960205,13.388350009918213,11
-45.78933334350586,3.7271347045898438,2.3772599697113037,-45.78933334350586,3.7271347045898438,13.377259969711304,11
-45.84712219238281,3.7021987438201904,2.3140499591827393,-45.84712219238281,3.7021987438201904,13.31404995918274,11
-45.82080078125,3.709947347640991,2.320349931716919,-45.82080078125,3.709947347640991,13.320349931716919,11
-45.825157165527344,3.7079691886901855,2.321039915084839,-45.825157165527344,3.7079691886901855,13.321039915084839,11
-45.794498443603516,3.7199292182922363,2.358189821243286,-45.794498443603516,3.7199292182922363,13.358189821243286,11
-45.790470123291016,3.7207303047180176,2.366269826889038,-45.790470123291016,3.7207303047180176,13.366269826889038,11
-45.80326461791992,3.715141773223877,2.343289852142334,-45.80326461791992,3.715141773223877,13.343289852142334,11
-45.821964263916016,3.7035772800445557,2.3095898628234863,-45.821964263916016,3.7035772800445557,13.309589862823486,11
-45.819305419921875,3.7045493125915527,2.324699878692627,-45.819305419921875,3.7045493125915527,13.324699878692627,11
-45.81776428222656,3.7044944763183594,2.3091700077056885,-45.81776428222656,3.7044944763183594,13.309170007705688,11
-45.78786087036133,3.7128069400787354,2.334859848022461,-45.78786087036133,3.7128069400787354,13.334859848022461,11
