Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.4419059753418,3.869119882583618,2.8001198768615723,-55.4419059753418,3.869119882583618,15.800119876861572,13
-55.5307502746582,3.831812858581543,2.701249837875366,-55.5307502746582,3.831812858581543,15.701249837875366,13
-55.49739456176758,3.8430047035217285,2.738420009613037,-55.49739456176758,3.8430047035217285,15.738420009613037,13
-55.478309631347656,3.8479106426239014,2.752699851989746,-55.478309631347656,3.8479106426239014,15.752699851989746,13
-55.430686950683594,3.864068031311035,2.787479877471924,-55.430686950683594,3.864068031311035,15.787479877471924,13
-55.45576858520508,3.852210283279419,2.7669098377227783,-55.45576858520508,3.852210283279419,15.766909837722778,13
-55.4913444519043,3.8353240489959717,2.7139899730682373,-55.4913444519043,3.8353240489959717,15.713989973068237,13
-55.46732711791992,3.844383955001831,2.7396299839019775,-55.46732711791992,3.844383955001831,15.739629983901978,13
-55.41368865966797,3.8638978004455566,2.7900397777557373,-55.41368865966797,3.8638978004455566,15.790039777755737,13
-55.4051628112793,3.8655996322631836,2.7931699752807617,-55.4051628112793,3.8655996322631836,15.793169975280762,13
-55.4593505859375,3.842027187347412,2.730870008468628,-55.4593505859375,3.842027187347412,15.730870008468628,13
-55.4794807434082,3.833256721496582,2.7091598510742188,-55.4794807434082,3.833256721496582,15.709159851074219,13
-55.437835693359375,3.8481853008270264,2.739689826965332,-55.437835693359375,3.8481853008270264,15.739689826965332,13
-55.40679931640625,3.8608741760253906,2.777249813079834,-55.40679931640625,3.8608741760253906,15.777249813079834,13
-55.39754867553711,3.86305832862854,2.7887299060821533,-55.39754867553711,3.86305832862854,15.788729906082153,13
-55.398658752441406,3.862210512161255,2.7862799167633057,-55.398658752441406,3.862210512161255,15.786279916763306,13
-55.38838195800781,3.865978717803955,2.7914698123931885,-55.38838195800781,3.865978717803955,15.791469812393188,13
-55.447349548339844,3.840738534927368,2.730109930038452,-55.447349548339844,3.840738534927368,15.730109930038452,13
-55.39908981323242,3.8585453033447266,2.777169942855835,-55.39908981323242,3.8585453033447266,15.777169942855835,13
-55.41950607299805,3.8470187187194824,2.751919984817505,-55.41950607299805,3.8470187187194824,15.751919984817505,13
-55.429866790771484,3.8418524265289307,2.7281699180603027,-55.429866790771484,3.8418524265289307,15.728169918060303,13
-55.41817092895508,3.846672534942627,2.751499891281128,-55.41817092895508,3.846672534942627,15.751499891281128,13
-55.39222717285156,3.8570475578308105,2.7703299522399902,-55.39222717285156,3.8570475578308105,15.77032995223999,13
-55.42544937133789,3.8422632217407227,2.736269950866699,-55.42544937133789,3.8422632217407227,15.7362699508667,13
-55.41193389892578,3.8459548950195312,2.742539882659912,-55.41193389892578,3.8459548950195312,15.742539882659912,13
-55.43770980834961,3.8315470218658447,2.705709934234619,-55.43770980834961,3.8315470218658447,15.70570993423462,13
-55.394161224365234,3.84903883934021,2.757539987564087,-55.394161224365234,3.84903883934021,15.757539987564087,13
-55.42380142211914,3.834601640701294,2.7078700065612793,-55.42380142211914,3.834601640701294,15.70787000656128,13
-55.39931106567383,3.8446133136749268,2.7417500019073486,-55.39931106567383,3.8446133136749268,15.741750001907349,13
-55.41009521484375,3.838934898376465,2.718369960784912,-55.41009521484375,3.838934898376465,15.718369960784912,13
-55.41629409790039,3.8333489894866943,2.707509994506836,-55.41629409790039,3.8333489894866943,15.707509994506836,13
-55.39590072631836,3.8409054279327393,2.7294697761535645,-55.39590072631836,3.8409054279327393,15.729469776153564,13
-55.396026611328125,3.840549945831299,2.7209699153900146,-55.396026611328125,3.840549945831299,15.720969915390015,13
-55.41242599487305,3.832122802734375,2.7030699253082275,-55.41242599487305,3.832122802734375,15.703069925308228,13
-55.4080924987793,3.8322949409484863,2.7070398330688477,-55.4080924987793,3.8322949409484863,15.707039833068848,13
-55.412593841552734,3.829576253890991,2.732919931411743,-55.412593841552734,3.829576253890991,15.732919931411743,13
-55.386837005615234,3.832449436187744,2.709239959716797,-55.386837005615234,3.832449436187744,15.709239959716797,13
-55.41667175292969,3.8190009593963623,2.703319787979126,-55.41667175292969,3.8190009593963623,15.703319787979126,13
