Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.32743835449219,3.029585838317871,0.23569999635219574,-42.32743835449219,3.029585838317871,0.23569999635219574,0
-42.301658630371094,3.0386059284210205,0.2555500268936157,-42.301658630371094,3.0386059284210205,0.2555500268936157,0
-42.27988815307617,3.0442652702331543,0.2842100262641907,-42.27988815307617,3.0442652702331543,0.2842100262641907,0
-42.26723861694336,3.0491130352020264,0.2963100075721741,-42.26723861694336,3.0491130352020264,0.2963100075721741,0
-42.35436248779297,3.0117926597595215,0.17848996818065643,-42.35436248779297,3.0117926597595215,0.17848996818065643,0
-42.35447311401367,3.0110223293304443,0.1703600138425827,-42.35447311401367,3.0110223293304443,0.1703600138425827,0
-42.34128189086914,3.015132188796997,0.21394000947475433,-42.34128189086914,3.015132188796997,0.21394000947475433,0
-42.28432846069336,3.038574695587158,0.25985002517700195,-42.28432846069336,3.038574695587158,0.25985002517700195,0
-42.33320236206055,3.0178067684173584,0.1905299872159958,-42.33320236206055,3.0178067684173584,0.1905299872159958,0
-42.37190246582031,3.001532554626465,0.137409970164299,-42.37190246582031,3.001532554626465,0.137409970164299,0
-42.3206787109375,3.021909236907959,0.2027600258588791,-42.3206787109375,3.021909236907959,0.2027600258588791,0
-42.29376220703125,3.032870054244995,0.243599995970726,-42.29376220703125,3.032870054244995,0.243599995970726,0
-42.29214096069336,3.033163547515869,0.27118003368377686,-42.29214096069336,3.033163547515869,0.27118003368377686,0
-42.3676872253418,3.001685857772827,0.14153997600078583,-42.3676872253418,3.001685857772827,0.14153997600078583,0
-42.32513427734375,3.019132614135742,0.1987600177526474,-42.32513427734375,3.019132614135742,0.1987600177526474,0
-42.246192932128906,3.0515828132629395,0.2960200309753418,-42.246192932128906,3.0515828132629395,0.2960200309753418,0
-42.29854202270508,3.0295827388763428,0.2355099767446518,-42.29854202270508,3.0295827388763428,0.2355099767446518,0
-42.23725509643555,3.0547432899475098,0.3039100170135498,-42.23725509643555,3.0547432899475098,0.3039100170135498,0
-42.355201721191406,3.0053842067718506,0.15796999633312225,-42.355201721191406,3.0053842067718506,0.15796999633312225,0
-42.367942810058594,2.999850034713745,0.1333799809217453,-42.367942810058594,2.999850034713745,0.1333799809217453,0
-42.32936477661133,3.014319896697998,0.19487999379634857,-42.32936477661133,3.014319896697998,0.19487999379634857,0
-42.27284622192383,3.037473201751709,0.2554299831390381,-42.27284622192383,3.037473201751709,0.2554299831390381,0
-42.31204605102539,3.021089553833008,0.2152399867773056,-42.31204605102539,3.021089553833008,0.2152399867773056,0
-42.36388397216797,2.999147415161133,0.1291699856519699,-42.36388397216797,2.999147415161133,0.1291699856519699,0
-42.26856994628906,3.03820538520813,0.2597000002861023,-42.26856994628906,3.03820538520813,0.2597000002861023,0
-42.35564041137695,3.001967430114746,0.14573000371456146,-42.35564041137695,3.001967430114746,0.14573000371456146,0
-42.31673812866211,3.0171990394592285,0.1987200230360031,-42.31673812866211,3.0171990394592285,0.1987200230360031,0
-42.32587814331055,3.0131962299346924,0.17413000762462616,-42.32587814331055,3.0131962299346924,0.17413000762462616,0
-42.33424758911133,3.009613513946533,0.16602997481822968,-42.33424758911133,3.009613513946533,0.16602997481822968,0
-42.30372619628906,3.021980047225952,0.2110699862241745,-42.30372619628906,3.021980047225952,0.2110699862241745,0
-42.26407241821289,3.0383780002593994,0.2595999836921692,-42.26407241821289,3.0383780002593994,0.2595999836921692,0
-42.28541564941406,3.029496908187866,0.2312300056219101,-42.28541564941406,3.029496908187866,0.2312300056219101,0
-42.35560989379883,3.000150680541992,0.15275000035762787,-42.35560989379883,3.000150680541992,0.15275000035762787,0
-42.31023406982422,3.0186996459960938,0.11960999667644501,-42.31023406982422,3.0186996459960938,0.11960999667644501,0
-42.31692886352539,3.0157110691070557,0.19051997363567352,-42.31692886352539,3.0157110691070557,0.19051997363567352,0
-42.281715393066406,3.0294077396392822,0.24352000653743744,-42.281715393066406,3.0294077396392822,0.24352000653743744,0
-42.360408782958984,2.996572256088257,0.1167600005865097,-42.360408782958984,2.996572256088257,0.1167600005865097,0
-42.25163650512695,3.0408105850219727,0.26774001121520996,-42.25163650512695,3.0408105850219727,0.26774001121520996,0
-42.25165557861328,3.04067325592041,0.26353001594543457,-42.25165557861328,3.04067325592041,0.26353001594543457,0
-42.24285125732422,3.044135808944702,0.2714200019836426,-42.24285125732422,3.044135808944702,0.2714200019836426,0
-42.35154724121094,2.9987804889678955,0.10434000194072723,-42.35154724121094,2.9987804889678955,0.10434000194072723,0
-42.22575759887695,3.0507164001464844,0.30414003133773804,-42.22575759887695,3.0507164001464844,0.30414003133773804,0
-42.269287109375,3.03218150138855,0.24754999577999115,-42.269287109375,3.03218150138855,0.24754999577999115,0
-42.3086051940918,3.015599250793457,0.18219999969005585,-42.3086051940918,3.015599250793457,0.18219999969005585,0
-42.295249938964844,3.0209336280822754,0.19850997626781464,-42.295249938964844,3.0209336280822754,0.19850997626781464,0
-42.35650634765625,2.995307683944702,0.11274997889995575,-42.35650634765625,2.995307683944702,0.11274997889995575,0
-42.31319046020508,3.0119354724884033,0.17396996915340424,-42.31319046020508,3.0119354724884033,0.17396996915340424,0
-42.32255554199219,3.0067596435546875,0.16610001027584076,-42.32255554199219,3.0067596435546875,0.16610001027584076,0
-42.29106140136719,3.019334077835083,0.20271001756191254,-42.29106140136719,3.019334077835083,0.20271001756191254,0
-42.32623291015625,3.004639148712158,0.14961998164653778,-42.32623291015625,3.004639148712158,0.14961998164653778,0
-42.27437210083008,3.024913787841797,0.2148200124502182,-42.27437210083008,3.024913787841797,0.2148200124502182,0
-42.31363296508789,3.00850510597229,0.15754000842571259,-42.31363296508789,3.00850510597229,0.15754000842571259,0
-42.33562088012695,2.998979091644287,0.1082799881696701,-42.33562088012695,2.998979091644287,0.1082799881696701,0
-42.26542282104492,3.027493715286255,0.2188500016927719,-42.26542282104492,3.027493715286255,0.2188500016927719,0
-42.256805419921875,3.0302395820617676,0.23101000487804413,-42.256805419921875,3.0302395820617676,0.23101000487804413,0
-42.24839782714844,3.032940149307251,0.24323998391628265,-42.24839782714844,3.032940149307251,0.24323998391628265,0
-42.32216262817383,3.0016520023345947,0.1413000077009201,-42.32216262817383,3.0016520023345947,0.1413000077009201,0
-42.25703811645508,3.0284223556518555,0.22269998490810394,-42.25703811645508,3.0284223556518555,0.22269998490810394,0
-42.23153305053711,3.0375871658325195,0.25516003370285034,-42.23153305053711,3.0375871658325195,0.25516003370285034,0
-42.27923583984375,3.015507936477661,0.20273999869823456,-42.27923583984375,3.015507936477661,0.20273999869823456,0
-42.214447021484375,3.0419890880584717,0.27136003971099854,-42.214447021484375,3.0419890880584717,0.27136003971099854,0
-42.271087646484375,3.017441749572754,0.19012002646923065,-42.271087646484375,3.017441749572754,0.19012002646923065,0
-42.24923324584961,3.026089906692505,0.214619979262352,-42.24923324584961,3.026089906692505,0.214619979262352,0
-42.30574035644531,3.0018599033355713,0.10783998668193817,-42.30574035644531,3.0018599033355713,0.10783998668193817,0
-42.25376510620117,3.0230021476745605,0.21479998528957367,-42.25376510620117,3.0230021476745605,0.21479998528957367,0
-42.30194091796875,3.0021982192993164,0.14539001882076263,-42.30194091796875,3.0021982192993164,0.14539001882076263,0
-42.28385543823242,3.0072202682495117,0.16585998237133026,-42.28385543823242,3.0072202682495117,0.16585998237133026,0
-42.25847625732422,3.016472339630127,0.17766998708248138,-42.25847625732422,3.016472339630127,0.17766998708248138,0
-42.206268310546875,3.0375723838806152,0.2592200040817261,-42.206268310546875,3.0375723838806152,0.2592200040817261,0
-42.306522369384766,2.9952781200408936,0.11233000457286835,-42.306522369384766,2.9952781200408936,0.11233000457286835,0
-42.22006607055664,3.0298337936401367,0.23081998527050018,-42.22006607055664,3.0298337936401367,0.23081998527050018,0
-42.25041580200195,3.016141414642334,0.1818399876356125,-42.25041580200195,3.016141414642334,0.1818399876356125,0
-42.26770782470703,3.0084292888641357,0.16571997106075287,-42.26770782470703,3.0084292888641357,0.16571997106075287,0
-42.18502426147461,3.04176926612854,0.2756800055503845,-42.18502426147461,3.04176926612854,0.2756800055503845,0
-42.24616241455078,3.016247272491455,0.17761002480983734,-42.24616241455078,3.016247272491455,0.17761002480983734,0
-42.18507766723633,3.041367530822754,0.2631000280380249,-42.18507766723633,3.041367530822754,0.2631000280380249,0
-42.272823333740234,3.0029237270355225,0.15355996787548065,-42.272823333740234,3.0029237270355225,0.15355996787548065,0
-42.2326545715332,3.019221305847168,0.1981699913740158,-42.2326545715332,3.019221305847168,0.1981699913740158,0
-42.255531311035156,3.0081028938293457,0.16988997161388397,-42.255531311035156,3.0081028938293457,0.16988997161388397,0
-42.198551177978516,3.0315568447113037,0.23480002582073212,-42.198551177978516,3.0315568447113037,0.23480002582073212,0
-42.23289108276367,3.0171310901641846,0.19412998855113983,-42.23289108276367,3.0171310901641846,0.19412998855113983,0
-42.23297119140625,3.0164389610290527,0.19002000987529755,-42.23297119140625,3.0164389610290527,0.19002000987529755,0
-42.25587463378906,3.0053532123565674,0.15737001597881317,-42.25587463378906,3.0053532123565674,0.15737001597881317,0
-42.2426643371582,3.0090255737304688,0.16555999219417572,-42.2426643371582,3.0090255737304688,0.16555999219417572,0
-42.194740295410156,3.02746319770813,0.22238998115062714,-42.194740295410156,3.02746319770813,0.22238998115062714,0
-42.23847579956055,3.00703763961792,0.16989998519420624,-42.23847579956055,3.00703763961792,0.16989998519420624,0
-42.19047927856445,3.026684522628784,0.21846000850200653,-42.19047927856445,3.026684522628784,0.21846000850200653,0
-42.216495513916016,3.0152833461761475,0.19425998628139496,-42.216495513916016,3.0152833461761475,0.19425998628139496,0
-42.243247985839844,3.00400972366333,0.15335999429225922,-42.243247985839844,3.00400972366333,0.15335999429225922,0
-42.18668746948242,3.0270731449127197,0.22237996757030487,-42.18668746948242,3.0270731449127197,0.22237996757030487,0
-42.225948333740234,3.0051231384277344,0.15723000466823578,-42.225948333740234,3.0051231384277344,0.15723000466823578,0
-42.23475646972656,3.001281261444092,0.1367199867963791,-42.23475646972656,3.001281261444092,0.1367199867963791,0
-42.21761703491211,3.005781888961792,0.16137002408504486,-42.21761703491211,3.005781888961792,0.16137002408504486,0
-42.226314544677734,3.001983404159546,0.14921002089977264,-42.226314544677734,3.001983404159546,0.14921002089977264,0
-42.24090576171875,2.995814800262451,0.1454099863767624,-42.24090576171875,2.995814800262451,0.1454099863767624,0
-42.236080169677734,2.9967610836029053,0.15243999660015106,-42.236080169677734,2.9967610836029053,0.15243999660015106,0
-42.182899475097656,3.017861843109131,0.1896899789571762,-42.182899475097656,3.017861843109131,0.1896899789571762,0
-42.24019241333008,2.992579460144043,0.11651001870632172,-42.24019241333008,2.992579460144043,0.11651001870632172,0
-42.2315788269043,2.9920332431793213,0.12459002435207367,-42.2315788269043,2.9920332431793213,0.12459002435207367,0
-42.205928802490234,3.0019195079803467,0.14069001376628876,-42.205928802490234,3.0019195079803467,0.14069001376628876,0
-42.20174026489258,3.003502368927002,0.15717999637126923,-42.20174026489258,3.003502368927002,0.15717999637126923,0
-42.206398010253906,2.9977951049804688,0.1326500028371811,-42.206398010253906,2.9977951049804688,0.1326500028371811,0
-42.197914123535156,2.999706745147705,0.14496998488903046,-42.197914123535156,2.999706745147705,0.14496998488903046,0
-42.202457427978516,2.997610330581665,0.10762999951839447,-42.202457427978516,2.997610330581665,0.10762999951839447,0
-42.18501663208008,2.999159812927246,0.12827996909618378,-42.18501663208008,2.999159812927246,0.12827996909618378,0
-42.19449234008789,2.9913172721862793,0.12042997777462006,-42.19449234008789,2.9913172721862793,0.12042997777462006,0
-42.185489654541016,2.9949264526367188,0.10766999423503876,-42.185489654541016,2.9949264526367188,0.10766999423503876,0
-42.18568801879883,2.993112325668335,0.11195997893810272,-42.18568801879883,2.993112325668335,0.11195997893810272,0
