Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.91749954223633,3.311769723892212,1.0922399759292603,-57.91749954223633,3.311769723892212,5.09223997592926,4
-57.933414459228516,3.3044214248657227,1.0678800344467163,-57.933414459228516,3.3044214248657227,5.067880034446716,4
-57.9515266418457,3.293705940246582,1.0264300107955933,-57.9515266418457,3.293705940246582,5.026430010795593,4
-57.97309112548828,3.284592628479004,1.0020899772644043,-57.97309112548828,3.284592628479004,5.002089977264404,4
-57.91389465332031,3.308347463607788,1.075160026550293,-57.91389465332031,3.308347463607788,5.075160026550293,4
-57.9677848815918,3.285848379135132,1.0064500570297241,-57.9677848815918,3.285848379135132,5.006450057029724,4
-57.97942352294922,3.280153751373291,0.985509991645813,-57.97942352294922,3.280153751373291,4.985509991645813,4
-57.89912414550781,3.3130667209625244,1.0956699848175049,-57.89912414550781,3.3130667209625244,5.095669984817505,4
-57.90394592285156,3.310854434967041,1.0788600444793701,-57.90394592285156,3.310854434967041,5.07886004447937,4
-57.968509674072266,3.283957004547119,0.9978799819946289,-57.968509674072266,3.283957004547119,4.997879981994629,4
-57.931522369384766,3.2986769676208496,1.0468300580978394,-57.931522369384766,3.2986769676208496,5.046830058097839,4
-57.92237854003906,3.298752784729004,1.0462700128555298,-57.92237854003906,3.298752784729004,5.04627001285553,4
-57.896209716796875,3.307832717895508,1.083240032196045,-57.896209716796875,3.307832717895508,5.083240032196045,4
-57.88627624511719,3.309403419494629,1.0782300233840942,-57.88627624511719,3.309403419494629,5.078230023384094,4
-57.90332794189453,3.30183482170105,1.0539000034332275,-57.90332794189453,3.30183482170105,5.0539000034332275,4
-57.89207458496094,3.3058876991271973,1.0745099782943726,-57.89207458496094,3.3058876991271973,5.074509978294373,4
-57.92158508300781,3.292975425720215,1.0398399829864502,-57.92158508300781,3.292975425720215,5.03983998298645,4
-57.89280319213867,3.3039402961730957,1.0618599653244019,-57.89280319213867,3.3039402961730957,5.061859965324402,4
-57.9627685546875,3.2748515605926514,0.9680100679397583,-57.9627685546875,3.2748515605926514,4.968010067939758,4
-57.97371292114258,3.2702105045318604,0.956279993057251,-57.97371292114258,3.2702105045318604,4.956279993057251,4
-57.97404098510742,3.2693498134613037,0.9517700672149658,-57.97404098510742,3.2693498134613037,4.951770067214966,4
-57.87200164794922,3.311028242111206,1.086210012435913,-57.87200164794922,3.311028242111206,5.086210012435913,4
-57.980323791503906,3.2655794620513916,0.9437700510025024,-57.980323791503906,3.2655794620513916,4.943770051002502,4
-57.942935943603516,3.27913498878479,0.9799500703811646,-57.942935943603516,3.27913498878479,4.9799500703811646,4
-57.90056610107422,3.296149969100952,1.041260004043579,-57.90056610107422,3.296149969100952,5.041260004043579,4
-57.97602081298828,3.26411509513855,0.9396599531173706,-57.97602081298828,3.26411509513855,4.939659953117371,4
-57.87377166748047,3.3062267303466797,1.0695600509643555,-57.87377166748047,3.3062267303466797,5.0695600509643555,4
-57.961708068847656,3.2692840099334717,0.9659299850463867,-57.961708068847656,3.2692840099334717,4.965929985046387,4
-57.92252731323242,3.285257339477539,1.00872004032135,-57.92252731323242,3.285257339477539,5.00872004032135,4
-57.88021469116211,3.301879644393921,1.056980013847351,-57.88021469116211,3.301879644393921,5.056980013847351,4
-57.923057556152344,3.2838480472564697,0.9959700107574463,-57.923057556152344,3.2838480472564697,4.995970010757446,4
-57.93641662597656,3.277689218521118,0.9951399564743042,-57.93641662597656,3.277689218521118,4.995139956474304,4
-57.848846435546875,3.313549518585205,1.0976099967956543,-57.848846435546875,3.313549518585205,5.097609996795654,4
-57.89192581176758,3.2941958904266357,1.0325900316238403,-57.89192581176758,3.2941958904266357,5.03259003162384,4
-57.88732147216797,3.295928955078125,1.0366599559783936,-57.88732147216797,3.295928955078125,5.0366599559783936,4
-57.909420013427734,3.2839221954345703,1.0041999816894531,-57.909420013427734,3.2839221954345703,5.004199981689453,4
-57.977779388427734,3.254512071609497,0.9206700325012207,-57.977779388427734,3.254512071609497,4.920670032501221,4
-57.87239456176758,3.297780752182007,1.0443300008773804,-57.87239456176758,3.297780752182007,5.04433000087738,4
-57.91670608520508,3.2787063121795654,0.9821599721908569,-57.91670608520508,3.2787063121795654,4.982159972190857,4
-57.88266372680664,3.2915267944335938,1.0375300645828247,-57.88266372680664,3.2915267944335938,5.037530064582825,4
-57.89030838012695,3.287904739379883,1.015820026397705,-57.89030838012695,3.287904739379883,5.015820026397705,4
-57.84264373779297,3.3059983253479004,1.08555006980896,-57.84264373779297,3.3059983253479004,5.08555006980896,4
-57.90645980834961,3.2790749073028564,0.9786200523376465,-57.90645980834961,3.2790749073028564,4.9786200523376465,4
-57.95558166503906,3.2584426403045654,0.9220700263977051,-57.95558166503906,3.2584426403045654,4.922070026397705,4
-57.952640533447266,3.258058786392212,0.9243800640106201,-57.952640533447266,3.258058786392212,4.92438006401062,4
-57.88065719604492,3.2876265048980713,1.0111700296401978,-57.88065719604492,3.2876265048980713,5.011170029640198,4
-57.830230712890625,3.3082923889160156,1.0880900621414185,-57.830230712890625,3.3082923889160156,5.0880900621414185,4
-57.935550689697266,3.2642152309417725,0.9512699842453003,-57.935550689697266,3.2642152309417725,4.9512699842453,4
-57.95695877075195,3.25481915473938,0.9051400423049927,-57.95695877075195,3.25481915473938,4.905140042304993,4
-57.85546875,3.295588970184326,1.043760061264038,-57.85546875,3.295588970184326,5.043760061264038,4
-57.91426086425781,3.2709641456604004,0.9537900686264038,-57.91426086425781,3.2709641456604004,4.953790068626404,4
-57.82955551147461,3.3045554161071777,1.0802600383758545,-57.82955551147461,3.3045554161071777,5.0802600383758545,4
-57.92380905151367,3.2651376724243164,0.955530047416687,-57.92380905151367,3.2651376724243164,4.955530047416687,4
-57.92063903808594,3.266244411468506,0.9414299726486206,-57.92063903808594,3.266244411468506,4.941429972648621,4
-57.83068084716797,3.3028769493103027,1.0593299865722656,-57.83068084716797,3.3028769493103027,5.059329986572266,4
-57.87248229980469,3.2847132682800293,1.0067700147628784,-57.87248229980469,3.2847132682800293,5.006770014762878,4
-57.88950729370117,3.275456428527832,0.9738000631332397,-57.88950729370117,3.275456428527832,4.97380006313324,4
-57.85581588745117,3.289234161376953,1.0303200483322144,-57.85581588745117,3.289234161376953,5.030320048332214,4
-57.858985900878906,3.2870965003967285,1.0210700035095215,-57.858985900878906,3.2870965003967285,5.0210700035095215,4
-57.869384765625,3.282283306121826,0.9981900453567505,-57.869384765625,3.282283306121826,4.9981900453567505,4
-57.81475830078125,3.3044698238372803,1.0793299674987793,-57.81475830078125,3.3044698238372803,5.079329967498779,4
-57.83864212036133,3.293508768081665,1.030310034751892,-57.83864212036133,3.293508768081665,5.030310034751892,4
-57.90206527709961,3.2669968605041504,0.9449700117111206,-57.90206527709961,3.2669968605041504,4.944970011711121,4
-57.78629684448242,3.3126392364501953,1.0823099613189697,-57.78629684448242,3.3126392364501953,5.08230996131897,4
-57.89231491088867,3.267862558364868,0.9532899856567383,-57.89231491088867,3.267862558364868,4.953289985656738,4
-57.88235092163086,3.270940065383911,0.9610899686813354,-57.88235092163086,3.270940065383911,4.9610899686813354,4
-57.818546295166016,3.2969372272491455,1.0377299785614014,-57.818546295166016,3.2969372272491455,5.037729978561401,4
-57.900054931640625,3.2630791664123535,0.9467099905014038,-57.900054931640625,3.2630791664123535,4.946709990501404,4
-57.79819107055664,3.304640293121338,1.0706299543380737,-57.79819107055664,3.304640293121338,5.070629954338074,4
-57.83613204956055,3.28796648979187,1.0092999935150146,-57.83613204956055,3.28796648979187,5.009299993515015,4
-57.86744689941406,3.274674892425537,0.977370023727417,-57.86744689941406,3.274674892425537,4.977370023727417,4
-57.793277740478516,3.304509401321411,1.0709099769592285,-57.793277740478516,3.304509401321411,5.0709099769592285,4
-57.899932861328125,3.260045051574707,0.9239000082015991,-57.899932861328125,3.260045051574707,4.923900008201599,4
-57.85737609863281,3.2771458625793457,0.9767900705337524,-57.85737609863281,3.2771458625793457,4.976790070533752,4
-57.92570495605469,3.247478723526001,0.9027199745178223,-57.92570495605469,3.247478723526001,4.902719974517822,4
-57.83768844604492,3.2837297916412354,0.996749997138977,-57.83768844604492,3.2837297916412354,4.996749997138977,4
-57.8692626953125,3.269777536392212,0.9521499872207642,-57.8692626953125,3.269777536392212,4.952149987220764,4
-57.8006477355957,3.2979190349578857,1.045490026473999,-57.8006477355957,3.2979190349578857,5.045490026473999,4
-57.83949279785156,3.280719757080078,1.0044699907302856,-57.83949279785156,3.280719757080078,5.004469990730286,4
-57.89176559448242,3.25773286819458,0.9197100400924683,-57.89176559448242,3.25773286819458,4.919710040092468,4
-57.82875442504883,3.283271551132202,1.0051499605178833,-57.82875442504883,3.283271551132202,5.005149960517883,4
-57.8924446105957,3.2558929920196533,0.9111300706863403,-57.8924446105957,3.2558929920196533,4.91113007068634,4
-57.80260467529297,3.2925305366516113,1.0290700197219849,-57.80260467529297,3.2925305366516113,5.029070019721985,4
-57.877235412597656,3.261042594909668,0.9229800701141357,-57.877235412597656,3.261042594909668,4.922980070114136,4
-57.893592834472656,3.2527883052825928,0.9029799699783325,-57.893592834472656,3.2527883052825928,4.9029799699783325,4
-57.861751556396484,3.2652578353881836,0.9391900300979614,-57.861751556396484,3.2652578353881836,4.939190030097961,4
-57.824684143066406,3.2800865173339844,0.992400050163269,-57.824684143066406,3.2800865173339844,4.992400050163269,4
-57.85658264160156,3.2663161754608154,0.9520599842071533,-57.85658264160156,3.2663161754608154,4.952059984207153,4
-57.83114242553711,3.2763848304748535,0.9889600276947021,-57.83114242553711,3.2763848304748535,4.988960027694702,4
-57.85144805908203,3.2677395343780518,0.9385199546813965,-57.85144805908203,3.2677395343780518,4.9385199546813965,4
-57.78534698486328,3.294816732406616,1.0364099740982056,-57.78534698486328,3.294816732406616,5.036409974098206,4
-57.81497573852539,3.281336545944214,0.9919099807739258,-57.81497573852539,3.281336545944214,4.991909980773926,4
-57.857566833496094,3.2636241912841797,0.9392000436782837,-57.857566833496094,3.2636241912841797,4.939200043678284,4
-57.87971878051758,3.2542567253112793,0.9149900674819946,-57.87971878051758,3.2542567253112793,4.914990067481995,4
-57.82603073120117,3.276402473449707,0.979640007019043,-57.82603073120117,3.276402473449707,4.979640007019043,4
-57.794715881347656,3.2893590927124023,1.0248600244522095,-57.794715881347656,3.2893590927124023,5.0248600244522095,4
-57.843997955322266,3.2687246799468994,0.9664900302886963,-57.843997955322266,3.2687246799468994,4.966490030288696,4
-57.79029846191406,3.2891080379486084,1.0201900005340576,-57.79029846191406,3.2891080379486084,5.020190000534058,4
-57.8218994140625,3.2750377655029297,0.9711600542068481,-57.8218994140625,3.2750377655029297,4.971160054206848,4
-57.81309509277344,3.277893304824829,0.995169997215271,-57.81309509277344,3.277893304824829,4.995169997215271,4
-57.80738067626953,3.2793405055999756,0.9918299913406372,-57.80738067626953,3.2793405055999756,4.991829991340637,4
-57.85993194580078,3.2572009563446045,0.9185500144958496,-57.85993194580078,3.2572009563446045,4.91855001449585,4
-57.80765914916992,3.278597593307495,0.9833600521087646,-57.80765914916992,3.278597593307495,4.983360052108765,4
-57.866119384765625,3.2533740997314453,0.9060100317001343,-57.866119384765625,3.2533740997314453,4.906010031700134,4
-57.87147521972656,3.2508411407470703,0.897879958152771,-57.87147521972656,3.2508411407470703,4.897879958152771,4
-57.88011932373047,3.2472198009490967,0.9002200365066528,-57.88011932373047,3.2472198009490967,4.900220036506653,4
-57.79819107055664,3.2798116207122803,0.9869600534439087,-57.79819107055664,3.2798116207122803,4.986960053443909,4
-57.7882194519043,3.281886100769043,0.9995499849319458,-57.7882194519043,3.281886100769043,4.999549984931946,4
-57.804386138916016,3.274670362472534,0.9663900136947632,-57.804386138916016,3.274670362472534,4.966390013694763,4
-57.81542205810547,3.2674174308776855,0.9575600624084473,-57.81542205810547,3.2674174308776855,4.957560062408447,4
-57.80072021484375,3.2728116512298584,0.9750200510025024,-57.80072021484375,3.2728116512298584,4.975020051002502,4
-57.80815124511719,3.2665302753448486,0.9578800201416016,-57.80815124511719,3.2665302753448486,4.957880020141602,4
-57.828121185302734,3.257936477661133,0.9172700643539429,-57.828121185302734,3.257936477661133,4.917270064353943,4
-57.78694152832031,3.2724995613098145,0.9613000154495239,-57.78694152832031,3.2724995613098145,4.961300015449524,4
-57.804595947265625,3.260556221008301,0.9286899566650391,-57.804595947265625,3.260556221008301,4.928689956665039,4
-57.79520034790039,3.2625436782836914,0.9413100481033325,-57.79520034790039,3.2625436782836914,4.9413100481033325,4
-57.80996322631836,3.256084442138672,0.9202200174331665,-57.80996322631836,3.256084442138672,4.9202200174331665,4
-57.790645599365234,3.2621870040893555,0.9367799758911133,-57.790645599365234,3.2621870040893555,4.936779975891113,4
-57.80742645263672,3.2527499198913574,0.9038400650024414,-57.80742645263672,3.2527499198913574,4.903840065002441,4
