Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.682884216308594,4.200385570526123,3.839779853820801,5.682884216308594,4.200385570526123,21.8397798538208,18
5.6207427978515625,4.172793865203857,3.785749912261963,5.6207427978515625,4.172793865203857,21.785749912261963,18
5.66656494140625,4.191464900970459,3.819699764251709,5.66656494140625,4.191464900970459,21.81969976425171,18
5.701454162597656,4.205174446105957,3.8570199012756348,5.701454162597656,4.205174446105957,21.857019901275635,18
5.701972961425781,4.2043938636779785,3.8472399711608887,5.701972961425781,4.2043938636779785,21.84723997116089,18
5.656410217285156,4.18457555770874,3.7939600944519043,5.656410217285156,4.18457555770874,21.793960094451904,18
5.715629577636719,4.208826065063477,3.868730068206787,5.715629577636719,4.208826065063477,21.868730068206787,18
5.686653137207031,4.19489049911499,3.826970100402832,5.686653137207031,4.19489049911499,21.826970100402832,18
5.70849609375,4.203643798828125,3.8589401245117188,5.70849609375,4.203643798828125,21.85894012451172,18
5.735111236572266,4.21430778503418,3.909219741821289,5.735111236572266,4.21430778503418,21.90921974182129,18
5.662586212158203,4.1835713386535645,3.790410041809082,5.662586212158203,4.1835713386535645,21.790410041809082,18
5.721427917480469,4.207828044891357,3.8655099868774414,5.721427917480469,4.207828044891357,21.86550998687744,18
5.692451477050781,4.194854259490967,3.828089714050293,5.692451477050781,4.194854259490967,21.828089714050293,18
5.684413909912109,4.1910719871521,3.8149399757385254,5.684413909912109,4.1910719871521,21.814939975738525,18
5.704319000244141,4.199206829071045,3.8427700996398926,5.704319000244141,4.199206829071045,21.842770099639893,18
5.7523193359375,4.219072341918945,3.920419692993164,5.7523193359375,4.219072341918945,21.920419692993164,18
5.723564147949219,4.2071428298950195,3.870299816131592,5.723564147949219,4.2071428298950195,21.870299816131592,18
5.636600494384766,4.171069622039795,3.791059970855713,5.636600494384766,4.171069622039795,21.791059970855713,18
5.656124114990234,4.178698539733887,3.7974700927734375,5.656124114990234,4.178698539733887,21.797470092773438,18
5.782474517822266,4.229416370391846,3.9320998191833496,5.782474517822266,4.229416370391846,21.93209981918335,18
5.715629577636719,4.201001167297363,3.84621000289917,5.715629577636719,4.201001167297363,21.84621000289917,18
5.669567108154297,4.181319713592529,3.7874598503112793,5.669567108154297,4.181319713592529,21.78745985031128,18
5.732429504394531,4.206485748291016,3.857949733734131,5.732429504394531,4.206485748291016,21.85794973373413,18
5.689781188964844,4.188391208648682,3.8077898025512695,5.689781188964844,4.188391208648682,21.80778980255127,18
5.704471588134766,4.194000244140625,3.8208799362182617,5.704471588134766,4.194000244140625,21.82087993621826,18
5.692325592041016,4.186578273773193,3.800529956817627,5.692325592041016,4.186578273773193,21.800529956817627,18
5.7021942138671875,4.189116954803467,3.806839942932129,5.7021942138671875,4.189116954803467,21.80683994293213,18
5.7907257080078125,4.225644111633301,3.919569969177246,5.7907257080078125,4.225644111633301,21.919569969177246,18
5.705467224121094,4.18966007232666,3.810309886932373,5.705467224121094,4.18966007232666,21.810309886932373,18
5.693763732910156,4.184490203857422,3.7963500022888184,5.693763732910156,4.184490203857422,21.79635000228882,18
5.7999267578125,4.227841854095459,3.926109790802002,5.7999267578125,4.227841854095459,21.926109790802002,18
5.740070343017578,4.202981472015381,3.8555197715759277,5.740070343017578,4.202981472015381,21.855519771575928,18
5.673736572265625,4.175199508666992,3.760190010070801,5.673736572265625,4.175199508666992,21.7601900100708,18
5.712474822998047,4.190168857574463,3.813509941101074,5.712474822998047,4.190168857574463,21.813509941101074,18
5.729084014892578,4.196712017059326,3.830209732055664,5.729084014892578,4.196712017059326,21.830209732055664,18
5.653491973876953,4.164794445037842,3.7342100143432617,5.653491973876953,4.164794445037842,21.73421001434326,18
5.704746246337891,4.185410022735596,3.798269748687744,5.704746246337891,4.185410022735596,21.798269748687744,18
5.666820526123047,4.169284820556641,3.7504000663757324,5.666820526123047,4.169284820556641,21.750400066375732,18
5.713600158691406,4.188525676727295,3.8042097091674805,5.713600158691406,4.188525676727295,21.80420970916748,18
5.7591705322265625,4.207275867462158,3.8631200790405273,5.7591705322265625,4.207275867462158,21.863120079040527,18
5.671939849853516,4.16981315612793,3.7512497901916504,5.671939849853516,4.16981315612793,21.75124979019165,18
5.721767425537109,4.189938068389893,3.9077796936035156,5.721767425537109,4.189938068389893,21.907779693603516,18
5.6980743408203125,4.179779529571533,3.8098297119140625,5.6980743408203125,4.179779529571533,21.809829711914062,18
5.7233734130859375,4.189574241638184,3.81358003616333,5.7233734130859375,4.189574241638184,21.81358003616333,18
5.723957061767578,4.18891716003418,3.8061599731445312,5.723957061767578,4.18891716003418,21.80615997314453,18
5.682159423828125,4.17085075378418,3.7529296875,5.682159423828125,4.17085075378418,21.7529296875,18
5.716468811035156,4.184343338012695,3.7958197593688965,5.716468811035156,4.184343338012695,21.795819759368896,18
5.776336669921875,4.206709384918213,3.8568596839904785,5.776336669921875,4.206709384918213,21.85685968399048,18
5.815189361572266,4.22169303894043,3.905479907989502,5.815189361572266,4.22169303894043,21.905479907989502,18
5.785266876220703,4.209206581115723,3.8679299354553223,5.785266876220703,4.209206581115723,21.867929935455322,18
5.730258941650391,4.1861371994018555,3.8066000938415527,5.730258941650391,4.1861371994018555,21.806600093841553,18
5.738334655761719,4.187835693359375,3.8290300369262695,5.738334655761719,4.187835693359375,21.82903003692627,18
5.810527801513672,4.217555999755859,3.9022598266601562,5.810527801513672,4.217555999755859,21.902259826660156,18
5.743400573730469,4.188990116119385,3.817049980163574,5.743400573730469,4.188990116119385,21.817049980163574,18
5.738029479980469,4.183735370635986,3.7905097007751465,5.738029479980469,4.183735370635986,21.790509700775146,18
5.750644683837891,4.188040256500244,3.9038896560668945,5.750644683837891,4.188040256500244,21.903889656066895,18
5.710517883300781,4.169022083282471,3.7492599487304688,5.710517883300781,4.169022083282471,21.74925994873047,18
5.735698699951172,4.17681884765625,3.794459819793701,5.735698699951172,4.17681884765625,21.7944598197937,18
5.809543609619141,4.20612907409668,3.85867977142334,5.809543609619141,4.20612907409668,21.85867977142334,18
5.814888000488281,4.20642614364624,3.859679698944092,5.814888000488281,4.20642614364624,21.859679698944092,18
5.768772125244141,4.187126159667969,3.805579662322998,5.768772125244141,4.187126159667969,21.805579662322998,18
5.761432647705078,4.18302583694458,3.7852296829223633,5.761432647705078,4.18302583694458,21.785229682922363,18
5.7302703857421875,4.169331073760986,3.8501601219177246,5.7302703857421875,4.169331073760986,21.850160121917725,18
5.7538604736328125,4.177109718322754,3.8698201179504395,5.7538604736328125,4.177109718322754,21.86982011795044,18
5.7670440673828125,4.181735038757324,3.7866597175598145,5.7670440673828125,4.181735038757324,21.786659717559814,18
5.788326263427734,4.189454078674316,3.80873966217041,5.788326263427734,4.189454078674316,21.80873966217041,18
5.803749084472656,4.190482139587402,3.8116297721862793,5.803749084472656,4.190482139587402,21.81162977218628,18
5.744319915771484,4.1615447998046875,3.7479500770568848,5.744319915771484,4.1615447998046875,21.747950077056885,18
5.765598297119141,4.169414520263672,3.8453598022460938,5.765598297119141,4.169414520263672,21.845359802246094,18
5.769245147705078,4.166585922241211,3.748049736022949,5.769245147705078,4.166585922241211,21.74804973602295,18
5.7675018310546875,4.165203094482422,3.7464599609375,5.7675018310546875,4.165203094482422,21.7464599609375,18
5.814037322998047,4.184039115905762,3.8169898986816406,5.814037322998047,4.184039115905762,21.81698989868164,18
5.80963134765625,4.182030200958252,3.78518009185791,5.80963134765625,4.182030200958252,21.78518009185791,18
5.814369201660156,4.183601379394531,3.79079008102417,5.814369201660156,4.183601379394531,21.79079008102417,18
5.812107086181641,4.17063045501709,3.753499984741211,5.812107086181641,4.17063045501709,21.75349998474121,18
5.74945068359375,4.140236854553223,3.757810115814209,5.74945068359375,4.140236854553223,21.75781011581421,18
