Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.6628532409668,3.4915969371795654,1.6387900114059448,-50.6628532409668,3.4915969371795654,8.638790011405945,7
-50.74592971801758,3.456343412399292,1.533460021018982,-50.74592971801758,3.456343412399292,8.533460021018982,7
-50.72267532348633,3.464543104171753,1.5592299699783325,-50.72267532348633,3.464543104171753,8.559229969978333,7
-50.601402282714844,3.5142297744750977,1.7092500925064087,-50.601402282714844,3.5142297744750977,8.709250092506409,7
-50.70203399658203,3.4724836349487305,1.5881201028823853,-50.70203399658203,3.4724836349487305,8.588120102882385,7
-50.647857666015625,3.494603157043457,1.644219994544983,-50.647857666015625,3.494603157043457,8.644219994544983,7
-50.746864318847656,3.453216791152954,1.5216399431228638,-50.746864318847656,3.453216791152954,8.521639943122864,7
-50.605323791503906,3.5116748809814453,1.701370120048523,-50.605323791503906,3.5116748809814453,8.701370120048523,7
-50.73344421386719,3.457031488418579,1.5369199514389038,-50.73344421386719,3.457031488418579,8.536919951438904,7
-50.685279846191406,3.476661443710327,1.594810128211975,-50.685279846191406,3.476661443710327,8.594810128211975,7
-50.737709045410156,3.454874277114868,1.5285600423812866,-50.737709045410156,3.454874277114868,8.528560042381287,7
-50.61997985839844,3.503352642059326,1.6741799116134644,-50.61997985839844,3.503352642059326,8.674179911613464,7
-50.64218521118164,3.49249267578125,1.6462599039077759,-50.64218521118164,3.49249267578125,8.646259903907776,7
-50.620849609375,3.5010030269622803,1.6701499223709106,-50.620849609375,3.5010030269622803,8.67014992237091,7
-50.69852828979492,3.4687397480010986,1.578179955482483,-50.69852828979492,3.4687397480010986,8.578179955482483,7
-50.61512756347656,3.502528190612793,1.675130009651184,-50.61512756347656,3.502528190612793,8.675130009651184,7
-50.735389709472656,3.4526636600494385,1.5223599672317505,-50.735389709472656,3.4526636600494385,8.52235996723175,7
-50.66854476928711,3.479822874069214,1.6011699438095093,-50.66854476928711,3.479822874069214,8.60116994380951,7
-50.706390380859375,3.463287830352783,1.559019923210144,-50.706390380859375,3.463287830352783,8.559019923210144,7
-50.63639450073242,3.4907889366149902,1.6395701169967651,-50.63639450073242,3.4907889366149902,8.639570116996765,7
-50.65740203857422,3.481245994567871,1.6220499277114868,-50.65740203857422,3.481245994567871,8.622049927711487,7
-50.63859558105469,3.488708734512329,1.6359800100326538,-50.63859558105469,3.488708734512329,8.635980010032654,7
-50.68833923339844,3.467611074447632,1.567020058631897,-50.68833923339844,3.467611074447632,8.567020058631897,7
-50.67866516113281,3.4707517623901367,1.5726200342178345,-50.67866516113281,3.4707517623901367,8.572620034217834,7
-50.60398483276367,3.501652956008911,1.6738101243972778,-50.60398483276367,3.501652956008911,8.673810124397278,7
-50.6893310546875,3.465902805328369,1.5738600492477417,-50.6893310546875,3.465902805328369,8.573860049247742,7
-50.68892288208008,3.465066432952881,1.5631500482559204,-50.68892288208008,3.465066432952881,8.56315004825592,7
-50.708404541015625,3.454953193664551,1.532039999961853,-50.708404541015625,3.454953193664551,8.532039999961853,7
-50.628929138183594,3.4877419471740723,1.6274000406265259,-50.628929138183594,3.4877419471740723,8.627400040626526,7
-50.67551040649414,3.468259334564209,1.5657399892807007,-50.67551040649414,3.468259334564209,8.5657399892807,7
-50.602630615234375,3.4981446266174316,1.6676300764083862,-50.602630615234375,3.4981446266174316,8.667630076408386,7
-50.67994689941406,3.4657957553863525,1.5626300573349,-50.67994689941406,3.4657957553863525,8.5626300573349,7
-50.61307907104492,3.4929842948913574,1.6490899324417114,-50.61307907104492,3.4929842948913574,8.649089932441711,7
-50.67579650878906,3.466386556625366,1.567710041999817,-50.67579650878906,3.466386556625366,8.567710041999817,7
-50.59206771850586,3.5004420280456543,1.6689399480819702,-50.59206771850586,3.5004420280456543,8.66893994808197,7
-50.61201095581055,3.491837501525879,1.6437901258468628,-50.61201095581055,3.491837501525879,8.643790125846863,7
-50.69573211669922,3.455014228820801,1.5314799547195435,-50.69573211669922,3.455014228820801,8.531479954719543,7
-50.616302490234375,3.487504720687866,1.6264101266860962,-50.616302490234375,3.487504720687866,8.626410126686096,7
-50.691612243652344,3.4547619819641113,1.5313400030136108,-50.691612243652344,3.4547619819641113,8.53134000301361,7
-50.58924102783203,3.4964492321014404,1.6578398942947388,-50.58924102783203,3.4964492321014404,8.657839894294739,7
-50.5859375,3.4972760677337646,1.6566499471664429,-50.5859375,3.4972760677337646,8.656649947166443,7
-50.65475845336914,3.467902183532715,1.566520094871521,-50.65475845336914,3.467902183532715,8.566520094871521,7
-50.64239501953125,3.472296714782715,1.6051701307296753,-50.64239501953125,3.472296714782715,8.605170130729675,7
-50.59064483642578,3.4923810958862305,1.6458500623703003,-50.59064483642578,3.4923810958862305,8.6458500623703,7
-50.63664627075195,3.4697513580322266,1.59565007686615,-50.63664627075195,3.4697513580322266,8.59565007686615,7
-50.615230560302734,3.476562976837158,1.5946599245071411,-50.615230560302734,3.476562976837158,8.594659924507141,7
-50.68051528930664,3.4493234157562256,1.5247100591659546,-50.68051528930664,3.4493234157562256,8.524710059165955,7
-50.66157531738281,3.4570910930633545,1.5337001085281372,-50.66157531738281,3.4570910930633545,8.533700108528137,7
-50.6527099609375,3.460219383239746,1.5456300973892212,-50.6527099609375,3.460219383239746,8.545630097389221,7
-50.666812896728516,3.4537646770477295,1.5304299592971802,-50.666812896728516,3.4537646770477295,8.53042995929718,7
-50.662193298339844,3.4547133445739746,1.5300699472427368,-50.662193298339844,3.4547133445739746,8.530069947242737,7
-50.58354949951172,3.4863038063049316,1.6208499670028687,-50.58354949951172,3.4863038063049316,8.620849967002869,7
-50.65800094604492,3.454437017440796,1.5251699686050415,-50.65800094604492,3.454437017440796,8.525169968605042,7
-50.653770446777344,3.456112861633301,1.543850064277649,-50.653770446777344,3.456112861633301,8.543850064277649,7
-50.59364318847656,3.4807727336883545,1.5951899290084839,-50.59364318847656,3.4807727336883545,8.595189929008484,7
-50.61170959472656,3.472867965698242,1.578909993171692,-50.61170959472656,3.472867965698242,8.578909993171692,7
-50.598594665527344,3.4776604175567627,1.6030899286270142,-50.598594665527344,3.4776604175567627,8.603089928627014,7
-50.619686126708984,3.4686896800994873,1.5694600343704224,-50.619686126708984,3.4686896800994873,8.569460034370422,7
-50.5931510925293,3.4794912338256836,1.6130799055099487,-50.5931510925293,3.4794912338256836,8.613079905509949,7
-50.60722732543945,3.4734690189361572,1.5910800695419312,-50.60722732543945,3.4734690189361572,8.591080069541931,7
-50.62562942504883,3.46502685546875,1.5603901147842407,-50.62562942504883,3.46502685546875,8.56039011478424,7
-50.598655700683594,3.4756124019622803,1.604509949684143,-50.598655700683594,3.4756124019622803,8.604509949684143,7
-50.628482818603516,3.4629464149475098,1.558250069618225,-50.628482818603516,3.4629464149475098,8.558250069618225,7
-50.589027404785156,3.479175329208374,1.5961400270462036,-50.589027404785156,3.479175329208374,8.596140027046204,7
-50.63395309448242,3.459988832473755,1.5570200681686401,-50.63395309448242,3.459988832473755,8.55702006816864,7
-50.64616394042969,3.454131603240967,1.5350600481033325,-50.64616394042969,3.454131603240967,8.535060048103333,7
-50.63237762451172,3.4592885971069336,1.547390103340149,-50.63237762451172,3.4592885971069336,8.547390103340149,7
-50.651161193847656,3.4511213302612305,1.5228301286697388,-50.651161193847656,3.4511213302612305,8.522830128669739,7
-50.62662887573242,3.4612138271331787,1.5443300008773804,-50.62662887573242,3.4612138271331787,8.54433000087738,7
-50.589202880859375,3.475208044052124,1.5932000875473022,-50.589202880859375,3.475208044052124,8.593200087547302,7
-50.627105712890625,3.459056854248047,1.5392199754714966,-50.627105712890625,3.459056854248047,8.539219975471497,7
-50.62372589111328,3.457892656326294,1.5429099798202515,-50.62372589111328,3.457892656326294,8.542909979820251,7
-50.59616470336914,3.469120740890503,1.5751498937606812,-50.59616470336914,3.469120740890503,8.575149893760681,7
-50.605525970458984,3.465071678161621,1.563670039176941,-50.605525970458984,3.465071678161621,8.563670039176941,7
-50.620731353759766,3.4512863159179688,1.524109959602356,-50.620731353759766,3.4512863159179688,8.524109959602356,7
-50.58889389038086,3.463904857635498,1.553130030632019,-50.58889389038086,3.463904857635498,8.553130030632019,7
-50.601139068603516,3.4564850330352783,1.5467098951339722,-50.601139068603516,3.4564850330352783,8.546709895133972,7
-50.58395767211914,3.4549643993377686,1.5307101011276245,-50.58395767211914,3.4549643993377686,8.530710101127625,7
