Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.91218185424805,3.137655735015869,0.5761500597000122,-39.91218185424805,3.137655735015869,2.576150059700012,2
-39.82783508300781,3.1724419593811035,0.6790200471878052,-39.82783508300781,3.1724419593811035,2.679020047187805,2
-39.86209487915039,3.158135414123535,0.6356300115585327,-39.86209487915039,3.158135414123535,2.6356300115585327,2
-39.933570861816406,3.1282784938812256,0.5442399978637695,-39.933570861816406,3.1282784938812256,2.5442399978637695,2
-39.96796417236328,3.1138100624084473,0.49612998962402344,-39.96796417236328,3.1138100624084473,2.4961299896240234,2
-39.832275390625,3.1695427894592285,0.6670299768447876,-39.832275390625,3.1695427894592285,2.6670299768447876,2
-39.87473678588867,3.1515166759490967,0.6074299812316895,-39.87473678588867,3.1515166759490967,2.6074299812316895,2
-39.85375213623047,3.1599888801574707,0.6433600187301636,-39.85375213623047,3.1599888801574707,2.6433600187301636,2
-39.91970443725586,3.132345199584961,0.5577100515365601,-39.91970443725586,3.132345199584961,2.55771005153656,2
-39.97686767578125,3.1084680557250977,0.4802199602127075,-39.97686767578125,3.1084680557250977,2.4802199602127075,2
-39.908565521240234,3.1356143951416016,0.5640599727630615,-39.908565521240234,3.1356143951416016,2.5640599727630615,2
-39.88935852050781,3.1434056758880615,0.5878399610519409,-39.88935852050781,3.1434056758880615,2.587839961051941,2
-39.87120056152344,3.150447368621826,0.6444300413131714,-39.87120056152344,3.150447368621826,2.6444300413131714,2
-39.92121124267578,3.129608392715454,0.5441100597381592,-39.92121124267578,3.129608392715454,2.544110059738159,2
-39.84526443481445,3.1605050563812256,0.6432499885559082,-39.84526443481445,3.1605050563812256,2.643249988555908,2
-39.81196594238281,3.173015832901001,0.6746900081634521,-39.81196594238281,3.173015832901001,2.674690008163452,2
-39.934207916259766,3.121272325515747,0.5241999626159668,-39.934207916259766,3.121272325515747,2.524199962615967,2
-39.95969009399414,3.110137462615967,0.4882000684738159,-39.95969009399414,3.110137462615967,2.488200068473816,2
-39.85607147216797,3.152566909790039,0.6125199794769287,-39.85607147216797,3.152566909790039,2.6125199794769287,2
-39.87949752807617,3.1421618461608887,0.5882500410079956,-39.87949752807617,3.1421618461608887,2.5882500410079956,2
-39.89053726196289,3.137190580368042,0.5644299983978271,-39.89053726196289,3.137190580368042,2.564429998397827,2
-39.92591094970703,3.122316598892212,0.5199600458145142,-39.92591094970703,3.122316598892212,2.519960045814514,2
-39.88762664794922,3.1379737854003906,0.57600998878479,-39.88762664794922,3.1379737854003906,2.57600998878479,2
-39.917537689208984,3.1252849102020264,0.5320500135421753,-39.917537689208984,3.1252849102020264,2.5320500135421753,2
-39.82078552246094,3.1651880741119385,0.6548800468444824,-39.82078552246094,3.1651880741119385,2.6548800468444824,2
-39.90055847167969,3.131375551223755,0.5479300022125244,-39.90055847167969,3.131375551223755,2.5479300022125244,2
-39.9430046081543,3.1125636100769043,0.4920799732208252,-39.9430046081543,3.1125636100769043,2.492079973220825,2
-39.87046432495117,3.1420934200286865,0.588670015335083,-39.87046432495117,3.1420934200286865,2.588670015335083,2
-39.81584548950195,3.1644294261932373,0.6558200120925903,-39.81584548950195,3.1644294261932373,2.6558200120925903,2
-39.812652587890625,3.164267063140869,0.6548999547958374,-39.812652587890625,3.164267063140869,2.6548999547958374,2
-39.906524658203125,3.1251697540283203,0.6054099798202515,-39.906524658203125,3.1251697540283203,2.6054099798202515,2
-39.939205169677734,3.1112172603607178,0.4879800081253052,-39.939205169677734,3.1112172603607178,2.487980008125305,2
-39.8170051574707,3.161426544189453,0.6510900259017944,-39.8170051574707,3.161426544189453,2.6510900259017944,2
-39.83350372314453,3.1544015407562256,0.6273200511932373,-39.83350372314453,3.1544015407562256,2.6273200511932373,2
-39.859336853027344,3.1433346271514893,0.5916999578475952,-39.859336853027344,3.1433346271514893,2.591699957847595,2
-39.8968391418457,3.127286911010742,0.5399600267410278,-39.8968391418457,3.127286911010742,2.539960026741028,2
-39.913761138916016,3.120107412338257,0.5117000341415405,-39.913761138916016,3.120107412338257,2.5117000341415405,2
-39.78357696533203,3.173959255218506,0.6785600185394287,-39.78357696533203,3.173959255218506,2.6785600185394287,2
-39.90980529785156,3.1215925216674805,0.528190016746521,-39.90980529785156,3.1215925216674805,2.528190016746521,2
-39.8905143737793,3.129365921020508,0.5474100112915039,-39.8905143737793,3.129365921020508,2.547410011291504,2
-39.9099006652832,3.1204380989074707,0.5200300216674805,-39.9099006652832,3.1204380989074707,2.5200300216674805,2
-39.79591369628906,3.167053699493408,0.6585800647735596,-39.79591369628906,3.167053699493408,2.6585800647735596,2
-39.813026428222656,3.1597304344177246,0.6348899602890015,-39.813026428222656,3.1597304344177246,2.6348899602890015,2
-39.90065383911133,3.122384548187256,0.5236400365829468,-39.90065383911133,3.122384548187256,2.5236400365829468,2
-39.89302062988281,3.1247661113739014,0.5278199911117554,-39.89302062988281,3.1247661113739014,2.5278199911117554,2
-39.9234619140625,3.1116957664489746,0.49295997619628906,-39.9234619140625,3.1116957664489746,2.492959976196289,2
-39.92708206176758,3.1090495586395264,0.48805999755859375,-39.92708206176758,3.1090495586395264,2.4880599975585938,2
-39.86412048339844,3.1347851753234863,0.5719499588012695,-39.86412048339844,3.1347851753234863,2.5719499588012695,2
-39.81897735595703,3.1531968116760254,0.6351799964904785,-39.81897735595703,3.1531968116760254,2.6351799964904785,2
-39.86827850341797,3.13260817527771,0.5599199533462524,-39.86827850341797,3.13260817527771,2.5599199533462524,2
-39.86000061035156,3.1353759765625,0.563730001449585,-39.86000061035156,3.1353759765625,2.563730001449585,2
-39.849971771240234,3.138921022415161,0.5724600553512573,-39.849971771240234,3.138921022415161,2.5724600553512573,2
-39.78929901123047,3.1634409427642822,0.6509400606155396,-39.78929901123047,3.1634409427642822,2.6509400606155396,2
-39.81221008300781,3.152848482131958,0.6145700216293335,-39.81221008300781,3.152848482131958,2.6145700216293335,2
-39.901981353759766,3.1151678562164307,0.4999500513076782,-39.901981353759766,3.1151678562164307,2.4999500513076782,2
-39.793487548828125,3.159940481185913,0.645240068435669,-39.793487548828125,3.159940481185913,2.645240068435669,2
-39.8717041015625,3.127065896987915,0.5363199710845947,-39.8717041015625,3.127065896987915,2.5363199710845947,2
-39.88301086425781,3.1213886737823486,0.5521900653839111,-39.88301086425781,3.1213886737823486,2.552190065383911,2
-39.784603118896484,3.1608285903930664,0.6427899599075317,-39.784603118896484,3.1608285903930664,2.6427899599075317,2
-39.81389617919922,3.148665428161621,0.6072700023651123,-39.81389617919922,3.148665428161621,2.6072700023651123,2
-39.90229415893555,3.111844778060913,0.49187004566192627,-39.90229415893555,3.111844778060913,2.4918700456619263,2
-39.90973663330078,3.10835337638855,0.5491800308227539,-39.90973663330078,3.10835337638855,2.549180030822754,2
-39.898494720458984,3.1126277446746826,0.4939500093460083,-39.898494720458984,3.1126277446746826,2.4939500093460083,2
-39.82638168334961,3.1422183513641357,0.5833100080490112,-39.82638168334961,3.1422183513641357,2.5833100080490112,2
-39.79295349121094,3.155876398086548,0.6269099712371826,-39.79295349121094,3.155876398086548,2.6269099712371826,2
-39.798458099365234,3.1526458263397217,0.653130054473877,-39.798458099365234,3.1526458263397217,2.653130054473877,2
-39.86859130859375,3.1232354640960693,0.5276600122451782,-39.86859130859375,3.1232354640960693,2.5276600122451782,2
-39.78894805908203,3.1557693481445312,0.6275900602340698,-39.78894805908203,3.1557693481445312,2.62759006023407,2
-39.80089569091797,3.1497836112976074,0.6071499586105347,-39.80089569091797,3.1497836112976074,2.6071499586105347,2
-39.82282257080078,3.1396427154541016,0.5835700035095215,-39.82282257080078,3.1396427154541016,2.5835700035095215,2
-39.809818267822266,3.1444549560546875,0.5913599729537964,-39.809818267822266,3.1444549560546875,2.5913599729537964,2
-39.805259704589844,3.1457364559173584,0.5951000452041626,-39.805259704589844,3.1457364559173584,2.5951000452041626,2
-39.84700393676758,3.1284289360046387,0.5429799556732178,-39.84700393676758,3.1284289360046387,2.5429799556732178,2
-39.860565185546875,3.122652292251587,0.5235600471496582,-39.860565185546875,3.122652292251587,2.523560047149658,2
-39.793399810791016,3.1503119468688965,0.6069899797439575,-39.793399810791016,3.1503119468688965,2.6069899797439575,2
-39.912353515625,3.0995726585388184,0.4846299886703491,-39.912353515625,3.0995726585388184,2.484629988670349,2
-39.797489166259766,3.146941661834717,0.5948400497436523,-39.797489166259766,3.146941661834717,2.5948400497436523,2
-39.86079406738281,3.1200449466705322,0.5195900201797485,-39.86079406738281,3.1200449466705322,2.5195900201797485,2
-39.873870849609375,3.11368989944458,0.4956400394439697,-39.873870849609375,3.11368989944458,2.4956400394439697,2
-39.860923767089844,3.1183457374572754,0.5158300399780273,-39.860923767089844,3.1183457374572754,2.5158300399780273,2
-39.827232360839844,3.1319093704223633,0.5473300218582153,-39.827232360839844,3.1319093704223633,2.5473300218582153,2
-39.78965759277344,3.1465582847595215,0.5949300527572632,-39.78965759277344,3.1465582847595215,2.594930052757263,2
-39.85483932495117,3.1193301677703857,0.513700008392334,-39.85483932495117,3.1193301677703857,2.513700008392334,2
-39.83690643310547,3.1261281967163086,0.5508700609207153,-39.83690643310547,3.1261281967163086,2.5508700609207153,2
-39.84446716308594,3.122065782546997,0.5235500335693359,-39.84446716308594,3.122065782546997,2.523550033569336,2
-39.864959716796875,3.112746238708496,0.4954700469970703,-39.864959716796875,3.112746238708496,2.4954700469970703,2
-39.819541931152344,3.1302008628845215,0.5472899675369263,-39.819541931152344,3.1302008628845215,2.5472899675369263,2
-39.85157012939453,3.1162891387939453,0.5021200180053711,-39.85157012939453,3.1162891387939453,2.502120018005371,2
-39.81081771850586,3.131974220275879,0.5513299703598022,-39.81081771850586,3.131974220275879,2.5513299703598022,2
-39.86530303955078,3.1085562705993652,0.4838000535964966,-39.86530303955078,3.1085562705993652,2.4838000535964966,2
-39.836368560791016,3.119392156600952,0.5156300067901611,-39.836368560791016,3.119392156600952,2.515630006790161,2
-39.79849624633789,3.133795976638794,0.5674200057983398,-39.79849624633789,3.133795976638794,2.56742000579834,2
-39.7863883972168,3.137488603591919,0.5753899812698364,-39.7863883972168,3.137488603591919,2.5753899812698364,2
-39.83662796020508,3.116253614425659,0.5075399875640869,-39.83662796020508,3.116253614425659,2.507539987564087,2
-39.78373718261719,3.134896993637085,0.5635700225830078,-39.78373718261719,3.134896993637085,2.563570022583008,2
-39.78847885131836,3.131061315536499,0.5518200397491455,-39.78847885131836,3.131061315536499,2.5518200397491455,2
-39.82870864868164,3.1136016845703125,0.4996100664138794,-39.82870864868164,3.1136016845703125,2.4996100664138794,2
-39.7952995300293,3.1255948543548584,0.5394400358200073,-39.7952995300293,3.1255948543548584,2.5394400358200073,2
-39.80915069580078,3.117619037628174,0.5096800327301025,-39.80915069580078,3.117619037628174,2.5096800327301025,2
-39.782901763916016,3.1280767917633057,0.5391600131988525,-39.782901763916016,3.1280767917633057,2.5391600131988525,2
-39.82917022705078,3.1076841354370117,0.48364996910095215,-39.82917022705078,3.1076841354370117,2.483649969100952,2
-39.820560455322266,3.1110427379608154,0.4955500364303589,-39.820560455322266,3.1110427379608154,2.495550036430359,2
-39.8122444152832,3.113837242126465,0.49952995777130127,-39.8122444152832,3.113837242126465,2.4995299577713013,2
-39.79998779296875,3.1148972511291504,0.4993000030517578,-39.79998779296875,3.1148972511291504,2.499300003051758,2
-39.80416488647461,3.1130053997039795,0.4921799898147583,-39.80416488647461,3.1130053997039795,2.4921799898147583,2
-39.79143524169922,3.1172916889190674,0.5072200298309326,-39.79143524169922,3.1172916889190674,2.5072200298309326,2
-39.791908264160156,3.1110572814941406,0.49128997325897217,-39.791908264160156,3.1110572814941406,2.491289973258972,2
