Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.58076477050781,3.267404079437256,0.9421199560165405,-61.58076477050781,3.267404079437256,4.9421199560165405,4
-61.510643005371094,3.2962234020233154,1.0291000604629517,-61.510643005371094,3.2962234020233154,5.029100060462952,4
-61.542694091796875,3.282799482345581,0.9881100654602051,-61.542694091796875,3.282799482345581,4.988110065460205,4
-61.565948486328125,3.2730300426483154,0.9576900005340576,-61.565948486328125,3.2730300426483154,4.957690000534058,4
-61.539833068847656,3.283813238143921,1.0679999589920044,-61.539833068847656,3.283813238143921,5.067999958992004,4
-61.48925018310547,3.3046271800994873,1.0669200420379639,-61.48925018310547,3.3046271800994873,5.066920042037964,4
-61.48353576660156,3.3065056800842285,1.0664199590682983,-61.48353576660156,3.3065056800842285,5.066419959068298,4
-61.563819885253906,3.273003101348877,0.9587099552154541,-61.563819885253906,3.273003101348877,4.958709955215454,4
-61.50013732910156,3.299036741256714,1.0342700481414795,-61.50013732910156,3.299036741256714,5.0342700481414795,4
-61.57969665527344,3.265983819961548,0.947350025177002,-61.57969665527344,3.265983819961548,4.947350025177002,4
-61.54657745361328,3.2794618606567383,0.9797099828720093,-61.54657745361328,3.2794618606567383,4.979709982872009,4
-61.49615478515625,3.2988882064819336,1.0459699630737305,-61.49615478515625,3.2988882064819336,5.0459699630737305,4
-61.45667266845703,3.3143608570098877,1.0995399951934814,-61.45667266845703,3.3143608570098877,5.0995399951934814,4
-61.48884582519531,3.3002817630767822,1.0400400161743164,-61.48884582519531,3.3002817630767822,5.040040016174316,4
-61.554283142089844,3.272620439529419,0.9630999565124512,-61.554283142089844,3.272620439529419,4.963099956512451,4
-61.536781311035156,3.2797939777374268,0.9792300462722778,-61.536781311035156,3.2797939777374268,4.979230046272278,4
-61.497840881347656,3.2949650287628174,1.0330500602722168,-61.497840881347656,3.2949650287628174,5.033050060272217,4
-61.45819854736328,3.310771942138672,1.0868799686431885,-61.45819854736328,3.310771942138672,5.0868799686431885,4
-61.452232360839844,3.313138008117676,1.0906599760055542,-61.452232360839844,3.313138008117676,5.090659976005554,4
-61.53776550292969,3.277512550354004,0.9705500602722168,-61.53776550292969,3.277512550354004,4.970550060272217,4
-61.50431823730469,3.2903242111206055,1.0206899642944336,-61.50431823730469,3.2903242111206055,5.020689964294434,4
-61.46446228027344,3.3064494132995605,1.0700000524520874,-61.46446228027344,3.3064494132995605,5.070000052452087,4
-61.47639465332031,3.3012800216674805,1.0489799976348877,-61.47639465332031,3.3012800216674805,5.048979997634888,4
-61.476539611816406,3.3010268211364746,1.045680046081543,-61.476539611816406,3.3010268211364746,5.045680046081543,4
-61.55097198486328,3.269557237625122,0.9597500562667847,-61.55097198486328,3.269557237625122,4.959750056266785,4
-61.562721252441406,3.264354705810547,0.9418699741363525,-61.562721252441406,3.264354705810547,4.9418699741363525,4
-61.523094177246094,3.2806241512298584,0.982740044593811,-61.523094177246094,3.2806241512298584,4.982740044593811,4
-61.557029724121094,3.2662670612335205,0.9461899995803833,-61.557029724121094,3.2662670612335205,4.946189999580383,4
-61.46021270751953,3.3060426712036133,1.0697599649429321,-61.46021270751953,3.3060426712036133,5.069759964942932,4
-61.48021697998047,3.297315835952759,1.0407899618148804,-61.48021697998047,3.297315835952759,5.04078996181488,4
-61.52234649658203,3.279567241668701,0.9746700525283813,-61.52234649658203,3.279567241668701,4.974670052528381,4
-61.546234130859375,3.269160032272339,0.9541900157928467,-61.546234130859375,3.269160032272339,4.954190015792847,4
-61.568695068359375,3.259695291519165,0.9138599634170532,-61.568695068359375,3.259695291519165,4.913859963417053,4
-61.49791717529297,3.2878997325897217,1.0054399967193604,-61.49791717529297,3.2878997325897217,5.00543999671936,4
-61.53498840332031,3.2724406719207764,0.9596500396728516,-61.53498840332031,3.2724406719207764,4.959650039672852,4
-61.521217346191406,3.278055429458618,0.969980001449585,-61.521217346191406,3.278055429458618,4.969980001449585,4
-61.53474426269531,3.272096633911133,0.9546400308609009,-61.53474426269531,3.272096633911133,4.954640030860901,4
-61.46746826171875,3.2994251251220703,1.0535900592803955,-61.46746826171875,3.2994251251220703,5.0535900592803955,4
-61.51966094970703,3.2775630950927734,0.9787000417709351,-61.51966094970703,3.2775630950927734,4.978700041770935,4
-61.433921813964844,3.3129467964172363,1.0896600484848022,-61.433921813964844,3.3129467964172363,5.089660048484802,4
-61.571327209472656,3.2557249069213867,0.9035099744796753,-61.571327209472656,3.2557249069213867,4.903509974479675,4
-61.45831298828125,3.301203727722168,1.0567599534988403,-61.45831298828125,3.301203727722168,5.05675995349884,4
-61.45790100097656,3.2998266220092773,1.0482699871063232,-61.45790100097656,3.2998266220092773,5.048269987106323,4
-61.532447814941406,3.268731117248535,0.9577699899673462,-61.532447814941406,3.268731117248535,4.957769989967346,4
-61.51647186279297,3.273829936981201,0.9612900018692017,-61.51647186279297,3.273829936981201,4.961290001869202,4
-61.46034240722656,3.295459747314453,1.0371899604797363,-61.46034240722656,3.295459747314453,5.037189960479736,4
-61.506202697753906,3.275460958480835,0.9736300706863403,-61.506202697753906,3.275460958480835,4.97363007068634,4
-61.43040466308594,3.3052685260772705,1.0680999755859375,-61.43040466308594,3.3052685260772705,5.0680999755859375,4
-61.42521667480469,3.306960105895996,1.0736900568008423,-61.42521667480469,3.306960105895996,5.073690056800842,4
-61.50743103027344,3.272573947906494,0.9610199928283691,-61.50743103027344,3.272573947906494,4.961019992828369,4
-61.45802307128906,3.2923600673675537,1.0227400064468384,-61.45802307128906,3.2923600673675537,5.022740006446838,4
-61.427764892578125,3.3043482303619385,1.0684200525283813,-61.427764892578125,3.3043482303619385,5.068420052528381,4
-61.433929443359375,3.3016111850738525,1.064620018005371,-61.433929443359375,3.3016111850738525,5.064620018005371,4
-61.536903381347656,3.2583868503570557,0.9149800539016724,-61.536903381347656,3.2583868503570557,4.914980053901672,4
-61.46246337890625,3.2890944480895996,1.0189000368118286,-61.46246337890625,3.2890944480895996,5.018900036811829,4
-61.51417541503906,3.267451286315918,0.9484100341796875,-61.51417541503906,3.267451286315918,4.9484100341796875,4
-61.52192687988281,3.2624359130859375,0.921489953994751,-61.52192687988281,3.2624359130859375,4.921489953994751,4
-61.49658966064453,3.272763729095459,0.9651100635528564,-61.49658966064453,3.272763729095459,4.9651100635528564,4
-61.53832244873047,3.2550840377807617,0.9021799564361572,-61.53832244873047,3.2550840377807617,4.902179956436157,4
-61.50994873046875,3.2667348384857178,0.9482899904251099,-61.50994873046875,3.2667348384857178,4.94828999042511,4
-61.44691467285156,3.2924599647521973,1.0220999717712402,-61.44691467285156,3.2924599647521973,5.02209997177124,4
-61.39185333251953,3.3147389888763428,1.0994700193405151,-61.39185333251953,3.3147389888763428,5.099470019340515,4
-61.468894958496094,3.2822303771972656,0.9875999689102173,-61.468894958496094,3.2822303771972656,4.987599968910217,4
-61.46467590332031,3.2839038372039795,0.9974000453948975,-61.46467590332031,3.2839038372039795,4.9974000453948975,4
-61.51641082763672,3.262240171432495,0.9271700382232666,-61.51641082763672,3.262240171432495,4.927170038223267,4
-61.407257080078125,3.306994915008545,1.0647400617599487,-61.407257080078125,3.306994915008545,5.064740061759949,4
-61.42511749267578,3.299069881439209,1.046820044517517,-61.42511749267578,3.299069881439209,5.046820044517517,4
-61.47077941894531,3.2798900604248047,0.9805300235748291,-61.47077941894531,3.2798900604248047,4.980530023574829,4
-61.45343780517578,3.286649703979492,1.0142099857330322,-61.45343780517578,3.286649703979492,5.014209985733032,4
-61.42584228515625,3.2973737716674805,1.0381699800491333,-61.42584228515625,3.2973737716674805,5.038169980049133,4
-61.467201232910156,3.2799861431121826,0.9780800342559814,-61.467201232910156,3.2799861431121826,4.9780800342559814,4
-61.47185516357422,3.2773447036743164,0.9854099750518799,-61.47185516357422,3.2773447036743164,4.98540997505188,4
-61.49639892578125,3.2653117179870605,0.9389599561691284,-61.49639892578125,3.2653117179870605,4.938959956169128,4
-61.43418884277344,3.2891430854797363,1.0218000411987305,-61.43418884277344,3.2891430854797363,5.0218000411987305,4
-61.39300537109375,3.3053765296936035,1.0658400058746338,-61.39300537109375,3.3053765296936035,5.065840005874634,4
-61.49266052246094,3.2638397216796875,0.9329299926757812,-61.49266052246094,3.2638397216796875,4.932929992675781,4
-61.45695495605469,3.278385877609253,0.9758200645446777,-61.45695495605469,3.278385877609253,4.975820064544678,4
-61.45232391357422,3.2796432971954346,0.9883999824523926,-61.45232391357422,3.2796432971954346,4.988399982452393,4
-61.38378143310547,3.3064560890197754,1.0751800537109375,-61.38378143310547,3.3064560890197754,5.0751800537109375,4
-61.4306640625,3.2859396934509277,1.009060025215149,-61.4306640625,3.2859396934509277,5.009060025215149,4
-61.471580505371094,3.268867254257202,0.9486600160598755,-61.471580505371094,3.268867254257202,4.9486600160598755,4
-61.46532440185547,3.270601272583008,0.95933997631073,-61.46532440185547,3.270601272583008,4.95933997631073,4
-61.44872283935547,3.2767398357391357,0.9798799753189087,-61.44872283935547,3.2767398357391357,4.979879975318909,4
-61.451171875,3.2752156257629395,0.9693499803543091,-61.451171875,3.2752156257629395,4.969349980354309,4
-61.412803649902344,3.290541887283325,1.0160000324249268,-61.412803649902344,3.290541887283325,5.016000032424927,4
-61.43860626220703,3.278721570968628,0.9878100156784058,-61.43860626220703,3.278721570968628,4.987810015678406,4
-61.46257781982422,3.2651379108428955,0.9464000463485718,-61.46257781982422,3.2651379108428955,4.946400046348572,4
-61.39112091064453,3.2942709922790527,1.031690001487732,-61.39112091064453,3.2942709922790527,5.031690001487732,4
-61.46294403076172,3.264280080795288,0.9334200620651245,-61.46294403076172,3.264280080795288,4.9334200620651245,4
-61.46173858642578,3.264195680618286,0.9297000169754028,-61.46173858642578,3.264195680618286,4.929700016975403,4
-61.45771026611328,3.265388250350952,0.9419599771499634,-61.45771026611328,3.265388250350952,4.941959977149963,4
-61.45323944091797,3.266069173812866,0.9504300355911255,-61.45323944091797,3.266069173812866,4.9504300355911255,4
-61.46551513671875,3.2607614994049072,0.9199299812316895,-61.46551513671875,3.2607614994049072,4.9199299812316895,4
-61.39318084716797,3.2903542518615723,1.0277700424194336,-61.39318084716797,3.2903542518615723,5.027770042419434,4
-61.38923645019531,3.291771650314331,1.022170066833496,-61.38923645019531,3.291771650314331,5.022170066833496,4
-61.41645050048828,3.277125597000122,0.9764200448989868,-61.41645050048828,3.277125597000122,4.976420044898987,4
-61.433998107910156,3.2680959701538086,0.9535800218582153,-61.433998107910156,3.2680959701538086,4.953580021858215,4
-61.418853759765625,3.271789789199829,0.9681899547576904,-61.418853759765625,3.271789789199829,4.96818995475769,4
-61.453712463378906,3.2548232078552246,0.9076100587844849,-61.453712463378906,3.2548232078552246,4.907610058784485,4
-61.424468994140625,3.2648346424102783,0.9319800138473511,-61.424468994140625,3.2648346424102783,4.931980013847351,4
-61.40608215332031,3.2704546451568604,0.9600399732589722,-61.40608215332031,3.2704546451568604,4.960039973258972,4
-61.39427185058594,3.2736997604370117,0.9631999731063843,-61.39427185058594,3.2736997604370117,4.963199973106384,4
-61.39823913574219,3.2712576389312744,0.9529900550842285,-61.39823913574219,3.2712576389312744,4.9529900550842285,4
-61.43699645996094,3.2526206970214844,0.9067100286483765,-61.43699645996094,3.2526206970214844,4.9067100286483765,4
-61.41078186035156,3.2627065181732178,0.9329099655151367,-61.41078186035156,3.2627065181732178,4.932909965515137,4
-61.396202087402344,3.268584728240967,0.9485599994659424,-61.396202087402344,3.268584728240967,4.948559999465942,4
