Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.903095245361328,4.109960079193115,3.5652999877929688,-21.903095245361328,4.109960079193115,20.56529998779297,17
-21.889564514160156,4.115520000457764,3.576079845428467,-21.889564514160156,4.115520000457764,20.576079845428467,17
-21.85706329345703,4.128176689147949,3.6156797409057617,-21.85706329345703,4.128176689147949,20.61567974090576,17
-21.787521362304688,4.156517505645752,3.6992998123168945,-21.787521362304688,4.156517505645752,20.699299812316895,17
-21.825260162353516,4.139776229858398,3.6499099731445312,-21.825260162353516,4.139776229858398,20.64990997314453,17
-21.89569854736328,4.110445976257324,3.5605297088623047,-21.89569854736328,4.110445976257324,20.560529708862305,17
-21.921863555908203,4.09781551361084,3.5290298461914062,-21.921863555908203,4.09781551361084,20.529029846191406,17
-21.90106201171875,4.105996131896973,3.549799919128418,-21.90106201171875,4.105996131896973,20.549799919128418,17
-21.876827239990234,4.114775657653809,3.583559989929199,-21.876827239990234,4.114775657653809,20.5835599899292,17
-21.959308624267578,4.080287456512451,3.531749725341797,-21.959308624267578,4.080287456512451,20.531749725341797,17
-21.87218475341797,4.115606307983398,3.5790300369262695,-21.87218475341797,4.115606307983398,20.57903003692627,17
-21.91043472290039,4.09894323348999,3.530980110168457,-21.91043472290039,4.09894323348999,20.530980110168457,17
-21.903690338134766,4.101391315460205,3.538879871368408,-21.903690338134766,4.101391315460205,20.538879871368408,17
-21.80581283569336,4.141270637512207,3.657559871673584,-21.80581283569336,4.141270637512207,20.657559871673584,17
-21.87762451171875,4.111080169677734,3.5625,-21.87762451171875,4.111080169677734,20.5625,17
-21.844024658203125,4.124139308929443,3.6016998291015625,-21.844024658203125,4.124139308929443,20.601699829101562,17
-21.899707794189453,4.099977016448975,3.526549816131592,-21.899707794189453,4.099977016448975,20.526549816131592,17
-21.803016662597656,4.1360859870910645,3.6394996643066406,-21.803016662597656,4.1360859870910645,20.63949966430664,17
-21.88109588623047,4.1029744148254395,3.5430097579956055,-21.88109588623047,4.1029744148254395,20.543009757995605,17
-21.825199127197266,4.125102996826172,3.6037797927856445,-21.825199127197266,4.125102996826172,20.603779792785645,17
-21.8812255859375,4.100638389587402,3.5282797813415527,-21.8812255859375,4.100638389587402,20.528279781341553,17
-21.843685150146484,4.115845680236816,3.5832700729370117,-21.843685150146484,4.115845680236816,20.58327007293701,17
-21.85040283203125,4.111418724060059,3.563309669494629,-21.85040283203125,4.111418724060059,20.56330966949463,17
-21.857040405273438,4.1079559326171875,3.5603299140930176,-21.857040405273438,4.1079559326171875,20.560329914093018,17
-21.87601089477539,4.099571228027344,3.530399799346924,-21.87601089477539,4.099571228027344,20.530399799346924,17
-21.801387786865234,4.129725456237793,3.6160597801208496,-21.801387786865234,4.129725456237793,20.61605978012085,17
-21.83565902709961,4.113952159881592,3.5790700912475586,-21.83565902709961,4.113952159881592,20.57907009124756,17
-21.826324462890625,4.116629600524902,3.581439971923828,-21.826324462890625,4.116629600524902,20.581439971923828,17
-21.811298370361328,4.121453762054443,3.5954198837280273,-21.811298370361328,4.121453762054443,20.595419883728027,17
-21.798904418945312,4.12542724609375,3.611149787902832,-21.798904418945312,4.12542724609375,20.611149787902832,17
-21.818004608154297,4.115873336791992,3.5736498832702637,-21.818004608154297,4.115873336791992,20.573649883270264,17
-21.853134155273438,4.0995402336120605,3.5763797760009766,-21.853134155273438,4.0995402336120605,20.576379776000977,17
-21.78565216064453,4.1166605949401855,3.5869197845458984,-21.78565216064453,4.1166605949401855,20.5869197845459,17
-21.802963256835938,4.102955341339111,3.543649673461914,-21.802963256835938,4.102955341339111,20.543649673461914,17
-21.798484802246094,4.099971771240234,3.5311098098754883,-21.798484802246094,4.099971771240234,20.53110980987549,17
-21.81026840209961,4.094768047332764,3.5228500366210938,-21.81026840209961,4.094768047332764,20.522850036621094,17
-21.81887435913086,4.082459449768066,3.521009922027588,-21.81887435913086,4.082459449768066,20.521009922027588,17
