Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.685016632080078,3.797498941421509,2.616959810256958,11.685016632080078,3.797498941421509,14.616959810256958,12
11.667537689208984,3.789870262145996,2.5956599712371826,11.667537689208984,3.789870262145996,14.595659971237183,12
11.627288818359375,3.7716455459594727,2.548219919204712,11.627288818359375,3.7716455459594727,14.548219919204712,12
11.741886138916016,3.8186655044555664,2.6917898654937744,11.741886138916016,3.8186655044555664,14.691789865493774,12
11.766311645507812,3.8262581825256348,2.704129934310913,11.766311645507812,3.8262581825256348,14.704129934310913,12
11.680274963378906,3.789214611053467,2.5925099849700928,11.680274963378906,3.789214611053467,14.592509984970093,12
11.652935028076172,3.7771246433258057,2.565739870071411,11.652935028076172,3.7771246433258057,14.565739870071411,12
11.735374450683594,3.8108479976654053,2.6620099544525146,11.735374450683594,3.8108479976654053,14.662009954452515,12
11.74050521850586,3.812227249145508,2.662569999694824,11.74050521850586,3.812227249145508,14.662569999694824,12
11.69540786743164,3.792038679122925,2.5990397930145264,11.69540786743164,3.792038679122925,14.599039793014526,12
11.805904388427734,3.837315559387207,2.7330799102783203,11.805904388427734,3.837315559387207,14.73307991027832,12
11.79697036743164,3.8335304260253906,2.727569818496704,11.79697036743164,3.8335304260253906,14.727569818496704,12
11.641834259033203,3.7684805393218994,2.5454797744750977,11.641834259033203,3.7684805393218994,14.545479774475098,12
11.779285430908203,3.825092077255249,2.7010998725891113,11.779285430908203,3.825092077255249,14.701099872589111,12
11.707237243652344,3.79328989982605,2.605649948120117,11.707237243652344,3.79328989982605,14.605649948120117,12
11.744102478027344,3.807515859603882,2.6487698554992676,11.744102478027344,3.807515859603882,14.648769855499268,12
11.667152404785156,3.7747528553009033,2.5531699657440186,11.667152404785156,3.7747528553009033,14.553169965744019,12
11.782611846923828,3.820765733718872,2.6820998191833496,11.782611846923828,3.820765733718872,14.68209981918335,12
11.770072937011719,3.813040256500244,2.6716599464416504,11.770072937011719,3.813040256500244,14.67165994644165,12
11.775169372558594,3.8147177696228027,2.6771597862243652,11.775169372558594,3.8147177696228027,14.677159786224365,12
11.76654052734375,3.8097288608551025,2.6566498279571533,11.76654052734375,3.8097288608551025,14.656649827957153,12
11.804668426513672,3.8235347270965576,2.6951098442077637,11.804668426513672,3.8235347270965576,14.695109844207764,12
11.745258331298828,3.79787278175354,2.6205198764801025,11.745258331298828,3.79787278175354,14.620519876480103,12
11.728755950927734,3.790153980255127,2.6915299892425537,11.728755950927734,3.790153980255127,14.691529989242554,12
11.742340087890625,3.794283866882324,2.6052799224853516,11.742340087890625,3.794283866882324,14.605279922485352,12
11.790802001953125,3.81005597114563,2.6650798320770264,11.790802001953125,3.81005597114563,14.665079832077026,12
11.70431137084961,3.772854804992676,2.54833984375,11.70431137084961,3.772854804992676,14.54833984375,12
11.662982940673828,3.7556443214416504,2.5886099338531494,11.662982940673828,3.7556443214416504,14.58860993385315,12
11.810123443603516,3.8164539337158203,2.671759843826294,11.810123443603516,3.8164539337158203,14.671759843826294,12
11.777717590332031,3.8029918670654297,2.6341497898101807,11.777717590332031,3.8029918670654297,14.63414978981018,12
11.778236389160156,3.8022656440734863,2.629459857940674,11.778236389160156,3.8022656440734863,14.629459857940674,12
11.80160903930664,3.811607599258423,2.6662697792053223,11.80160903930664,3.811607599258423,14.666269779205322,12
11.788143157958984,3.8057076930999756,2.6403098106384277,11.788143157958984,3.8057076930999756,14.640309810638428,12
11.811199188232422,3.8150367736816406,2.662019968032837,11.811199188232422,3.8150367736816406,14.662019968032837,12
11.698169708251953,3.768200635910034,2.6288700103759766,11.698169708251953,3.768200635910034,14.628870010375977,12
11.747352600097656,3.787689447402954,2.592089891433716,11.747352600097656,3.787689447402954,14.592089891433716,12
11.75198745727539,3.7890372276306152,2.5924899578094482,11.75198745727539,3.7890372276306152,14.592489957809448,12
11.726329803466797,3.775782346725464,2.5558698177337646,11.726329803466797,3.775782346725464,14.555869817733765,12
11.777271270751953,3.79636549949646,2.708319902420044,11.777271270751953,3.79636549949646,14.708319902420044,12
11.76382064819336,3.7898762226104736,2.5939998626708984,11.76382064819336,3.7898762226104736,14.593999862670898,12
11.787528991699219,3.798590660095215,2.6212399005889893,11.787528991699219,3.798590660095215,14.62123990058899,12
11.755489349365234,3.7844560146331787,2.5785598754882812,11.755489349365234,3.7844560146331787,14.578559875488281,12
11.789630889892578,3.7958669662475586,2.6117398738861084,11.789630889892578,3.7958669662475586,14.611739873886108,12
11.757766723632812,3.781461477279663,2.5692999362945557,11.757766723632812,3.781461477279663,14.569299936294556,12
11.71804428100586,3.7646327018737793,2.6165499687194824,11.71804428100586,3.7646327018737793,14.616549968719482,12
11.80459213256836,3.8000388145446777,2.6233298778533936,11.80459213256836,3.8000388145446777,14.623329877853394,12
11.76218032836914,3.7803776264190674,2.666179895401001,11.76218032836914,3.7803776264190674,14.666179895401001,12
11.777549743652344,3.7800841331481934,2.5674798488616943,11.777549743652344,3.7800841331481934,14.567479848861694,12
11.763893127441406,3.77343487739563,2.546539783477783,11.763893127441406,3.77343487739563,14.546539783477783,12
11.789386749267578,3.7798879146575928,2.5639398097991943,11.789386749267578,3.7798879146575928,14.563939809799194,12
11.766429901123047,3.7701125144958496,2.5371298789978027,11.766429901123047,3.7701125144958496,14.537129878997803,12
11.813941955566406,3.787869930267334,2.586199998855591,11.813941955566406,3.787869930267334,14.58619999885559,12
11.802528381347656,3.7790191173553467,2.560839891433716,11.802528381347656,3.7790191173553467,14.560839891433716,12
11.809764862060547,3.777535915374756,2.5569798946380615,11.809764862060547,3.777535915374756,14.556979894638062,12
11.751758575439453,3.753234624862671,2.5800697803497314,11.751758575439453,3.753234624862671,14.580069780349731,12
11.815544128417969,3.752814531326294,2.573889970779419,11.815544128417969,3.752814531326294,14.573889970779419,12
