Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.512962341308594,4.266506195068359,4.0206499099731445,-37.512962341308594,4.266506195068359,23.020649909973145,19
-37.52053451538086,4.263251304626465,4.0091400146484375,-37.52053451538086,4.263251304626465,23.009140014648438,19
-37.52053451538086,4.263143539428711,4.000380039215088,-37.52053451538086,4.263143539428711,23.000380039215088,19
-37.55385208129883,4.249120712280273,3.9680700302124023,-37.55385208129883,4.249120712280273,22.968070030212402,19
-37.57194900512695,4.240889549255371,3.943510055541992,-37.57194900512695,4.240889549255371,22.943510055541992,19
-37.5052604675293,4.267768859863281,4.019759654998779,-37.5052604675293,4.267768859863281,23.01975965499878,19
-37.57658004760742,4.238010406494141,3.938570022583008,-37.57658004760742,4.238010406494141,22.938570022583008,19
-37.569190979003906,4.240603923797607,3.9457597732543945,-37.569190979003906,4.240603923797607,22.945759773254395,19
-37.54276657104492,4.251331329345703,3.980639934539795,-37.54276657104492,4.251331329345703,22.980639934539795,19
-37.488704681396484,4.272850036621094,4.063759803771973,-37.488704681396484,4.272850036621094,23.063759803771973,19
-37.55998611450195,4.243203163146973,4.049269676208496,-37.55998611450195,4.243203163146973,23.049269676208496,19
-37.543033599853516,4.250072479248047,3.976029872894287,-37.543033599853516,4.250072479248047,22.976029872894287,19
-37.5238037109375,4.257655620574951,3.996039867401123,-37.5238037109375,4.257655620574951,22.996039867401123,19
-37.505210876464844,4.265039443969727,4.017489910125732,-37.505210876464844,4.265039443969727,23.017489910125732,19
-37.531864166259766,4.251719951629639,3.970829963684082,-37.531864166259766,4.251719951629639,22.970829963684082,19
-37.44255065917969,4.288292407989502,4.0797600746154785,-37.44255065917969,4.288292407989502,23.07976007461548,19
-37.54557418823242,4.24545955657959,3.9643397331237793,-37.54557418823242,4.24545955657959,22.96433973312378,19
-37.52482604980469,4.253726005554199,3.9871997833251953,-37.52482604980469,4.253726005554199,22.987199783325195,19
-37.54262161254883,4.245813846588135,3.956789970397949,-37.54262161254883,4.245813846588135,22.95678997039795,19
-37.45078659057617,4.2827935218811035,4.068180084228516,-37.45078659057617,4.2827935218811035,23.068180084228516,19
-37.58148956298828,4.228248596191406,3.908440113067627,-37.58148956298828,4.228248596191406,22.908440113067627,19
-37.55445861816406,4.239236831665039,3.937419891357422,-37.55445861816406,4.239236831665039,22.937419891357422,19
-37.44293975830078,4.28499174118042,4.080749988555908,-37.44293975830078,4.28499174118042,23.080749988555908,19
-37.55194091796875,4.239586353302002,3.946079730987549,-37.55194091796875,4.239586353302002,22.94607973098755,19
-37.4654426574707,4.275273323059082,4.050449848175049,-37.4654426574707,4.275273323059082,23.05044984817505,19
-37.57990646362305,4.2277679443359375,4.0061798095703125,-37.57990646362305,4.2277679443359375,23.006179809570312,19
-37.58206558227539,4.22678804397583,3.8994898796081543,-37.58206558227539,4.22678804397583,22.899489879608154,19
-37.43571853637695,4.287159442901611,4.084049701690674,-37.43571853637695,4.287159442901611,23.084049701690674,19
-37.48325729370117,4.26722526550293,4.0283098220825195,-37.48325729370117,4.26722526550293,23.02830982208252,19
-37.569602966308594,4.231016159057617,3.9065699577331543,-37.569602966308594,4.231016159057617,22.906569957733154,19
-37.47652816772461,4.269405841827393,4.0401997566223145,-37.47652816772461,4.269405841827393,23.040199756622314,19
-37.51753616333008,4.251808166503906,3.974760055541992,-37.51753616333008,4.251808166503906,22.974760055541992,19
-37.498741149902344,4.2586164474487305,3.997580051422119,-37.498741149902344,4.2586164474487305,22.99758005142212,19
-37.4914436340332,4.261508941650391,4.015160083770752,-37.4914436340332,4.261508941650391,23.015160083770752,19
-37.47288131713867,4.26895809173584,4.027299880981445,-37.47288131713867,4.26895809173584,23.027299880981445,19
-37.51768112182617,4.249172687530518,3.9803900718688965,-37.51768112182617,4.249172687530518,22.980390071868896,19
-37.53982925415039,4.239774227142334,3.9434800148010254,-37.53982925415039,4.239774227142334,22.943480014801025,19
-37.480350494384766,4.263992786407471,4.012109756469727,-37.480350494384766,4.263992786407471,23.012109756469727,19
-37.54227066040039,4.238145351409912,3.9303297996520996,-37.54227066040039,4.238145351409912,22.9303297996521,19
-37.5508918762207,4.234446048736572,3.93257999420166,-37.5508918762207,4.234446048736572,22.93257999420166,19
-37.48384475708008,4.261797904968262,4.004419803619385,-37.48384475708008,4.261797904968262,23.004419803619385,19
-37.52537536621094,4.244287014007568,3.9608798027038574,-37.52537536621094,4.244287014007568,22.960879802703857,19
-37.450225830078125,4.275252342224121,4.041409969329834,-37.450225830078125,4.275252342224121,23.041409969329834,19
-37.54384994506836,4.236257076263428,3.9471497535705566,-37.54384994506836,4.236257076263428,22.947149753570557,19
-37.5511474609375,4.232675075531006,3.9140701293945312,-37.5511474609375,4.232675075531006,22.91407012939453,19
-37.431087493896484,4.281543731689453,4.064029693603516,-37.431087493896484,4.281543731689453,23.064029693603516,19
-37.44677734375,4.273900032043457,4.04194974899292,-37.44677734375,4.273900032043457,23.04194974899292,19
-37.4246711730957,4.282988548278809,4.072479724884033,-37.4246711730957,4.282988548278809,23.072479724884033,19
-37.43241500854492,4.2796831130981445,4.056580066680908,-37.43241500854492,4.2796831130981445,23.056580066680908,19
-37.476009368896484,4.261427879333496,4.0124897956848145,-37.476009368896484,4.261427879333496,23.012489795684814,19
-37.522342681884766,4.2418951988220215,3.9499197006225586,-37.522342681884766,4.2418951988220215,22.94991970062256,19
-37.50999069213867,4.246576309204102,3.9642200469970703,-37.50999069213867,4.246576309204102,22.96422004699707,19
-37.55913162231445,4.225611686706543,3.8956799507141113,-37.55913162231445,4.225611686706543,22.89567995071411,19
-37.49064254760742,4.253376007080078,3.986109733581543,-37.49064254760742,4.253376007080078,22.986109733581543,19
-37.56648254394531,4.221724510192871,3.8975400924682617,-37.56648254394531,4.221724510192871,22.89754009246826,19
-37.473392486572266,4.259654521942139,3.9964499473571777,-37.473392486572266,4.259654521942139,22.996449947357178,19
-37.48794937133789,4.2535929679870605,3.9776296615600586,-37.48794937133789,4.2535929679870605,22.97762966156006,19
-37.44359588623047,4.271765232086182,4.042910099029541,-37.44359588623047,4.271765232086182,23.04291009902954,19
-37.51055908203125,4.243894100189209,3.951749801635742,-37.51055908203125,4.243894100189209,22.951749801635742,19
-37.42005920410156,4.28117561340332,4.06935977935791,-37.42005920410156,4.28117561340332,23.06935977935791,19
-37.424949645996094,4.277340412139893,4.05748987197876,-37.424949645996094,4.277340412139893,23.05748987197876,19
-37.511985778808594,4.240728855133057,3.9463701248168945,-37.511985778808594,4.240728855133057,22.946370124816895,19
-37.560787200927734,4.220445156097412,3.924880027770996,-37.560787200927734,4.220445156097412,22.924880027770996,19
-37.399078369140625,4.28725528717041,4.0832600593566895,-37.399078369140625,4.28725528717041,23.08326005935669,19
-37.50294494628906,4.243671894073486,3.951669692993164,-37.50294494628906,4.243671894073486,22.951669692993164,19
-37.40397262573242,4.284210681915283,4.071859836578369,-37.40397262573242,4.284210681915283,23.07185983657837,19
-37.440025329589844,4.268209934234619,4.026989936828613,-37.440025329589844,4.268209934234619,23.026989936828613,19
-37.41056823730469,4.279877662658691,4.064680099487305,-37.41056823730469,4.279877662658691,23.064680099487305,19
-37.50346755981445,4.241322994232178,3.948040008544922,-37.50346755981445,4.241322994232178,22.948040008544922,19
-37.53704833984375,4.22730827331543,3.9031996726989746,-37.53704833984375,4.22730827331543,22.903199672698975,19
-37.44364929199219,4.26540994644165,4.014549732208252,-37.44364929199219,4.26540994644165,23.014549732208252,19
-37.525726318359375,4.230991840362549,3.91402006149292,-37.525726318359375,4.230991840362549,22.91402006149292,19
-37.47382736206055,4.2514214515686035,3.9738998413085938,-37.47382736206055,4.2514214515686035,22.973899841308594,19
-37.492347717285156,4.24338436126709,3.951550006866455,-37.492347717285156,4.24338436126709,22.951550006866455,19
-37.454769134521484,4.257969856262207,3.998109817504883,-37.454769134521484,4.257969856262207,22.998109817504883,19
-37.44744110107422,4.26075553894043,4.017290115356445,-37.44744110107422,4.26075553894043,23.017290115356445,19
-37.421688079833984,4.271332740783691,4.029429912567139,-37.421688079833984,4.271332740783691,23.02942991256714,19
-37.5166015625,4.231802940368652,3.9123497009277344,-37.5166015625,4.231802940368652,22.912349700927734,19
-37.48477554321289,4.244831085205078,3.9596099853515625,-37.48477554321289,4.244831085205078,22.959609985351562,19
-37.47775650024414,4.247196197509766,3.9627699851989746,-37.47775650024414,4.247196197509766,22.962769985198975,19
-37.40446472167969,4.277339458465576,4.057089805603027,-37.40446472167969,4.277339458465576,23.057089805603027,19
-37.496334075927734,4.238680839538574,3.944920063018799,-37.496334075927734,4.238680839538574,22.9449200630188,19
-37.46391677856445,4.251877307891846,3.97367000579834,-37.46391677856445,4.251877307891846,22.97367000579834,19
-37.41559600830078,4.271711349487305,4.04293966293335,-37.41559600830078,4.271711349487305,23.04293966293335,19
-37.53364562988281,4.22194242477417,3.887889862060547,-37.53364562988281,4.22194242477417,22.887889862060547,19
-37.51893997192383,4.227827072143555,3.8979697227478027,-37.51893997192383,4.227827072143555,22.897969722747803,19
-37.52958297729492,4.223127365112305,3.8889899253845215,-37.52958297729492,4.223127365112305,22.88898992538452,19
-37.440460205078125,4.259533882141113,4.000229835510254,-37.440460205078125,4.259533882141113,23.000229835510254,19
-37.49268341064453,4.237314701080322,3.9326300621032715,-37.49268341064453,4.237314701080322,22.93263006210327,19
-37.51396179199219,4.228134632110596,3.9109597206115723,-37.51396179199219,4.228134632110596,22.910959720611572,19
-37.388702392578125,4.279817581176758,4.060100078582764,-37.388702392578125,4.279817581176758,23.060100078582764,19
-37.52971267700195,4.220596790313721,3.888319969177246,-37.52971267700195,4.220596790313721,22.888319969177246,19
-37.529945373535156,4.220370292663574,3.9801297187805176,-37.529945373535156,4.220370292663574,22.980129718780518,19
-37.41493225097656,4.265796184539795,4.022969722747803,-37.41493225097656,4.265796184539795,23.022969722747803,19
-37.575435638427734,4.199087619781494,3.91409969329834,-37.575435638427734,4.199087619781494,22.91409969329834,19
-37.47029113769531,4.2424726486206055,3.9559597969055176,-37.47029113769531,4.2424726486206055,22.955959796905518,19
-37.50656509399414,4.227052211761475,4.002739906311035,-37.50656509399414,4.227052211761475,23.002739906311035,19
-37.465484619140625,4.243088245391846,3.9479899406433105,-37.465484619140625,4.243088245391846,22.94798994064331,19
-37.41865539550781,4.262024879455566,4.0072197914123535,-37.41865539550781,4.262024879455566,23.007219791412354,19
-37.52656173706055,4.21665096282959,3.8854598999023438,-37.52656173706055,4.21665096282959,22.885459899902344,19
-37.46689224243164,4.239508152008057,3.935110092163086,-37.46689224243164,4.239508152008057,22.935110092163086,19
-37.489288330078125,4.229800701141357,3.9137697219848633,-37.489288330078125,4.229800701141357,22.913769721984863,19
-37.44816970825195,4.246427536010742,3.96675968170166,-37.44816970825195,4.246427536010742,22.96675968170166,19
-37.48236083984375,4.232194423675537,3.9234299659729004,-37.48236083984375,4.232194423675537,22.9234299659729,19
-37.45563888549805,4.24318265914917,3.950809955596924,-37.45563888549805,4.24318265914917,22.950809955596924,19
-37.44834899902344,4.246147632598877,3.965709686279297,-37.44834899902344,4.246147632598877,22.965709686279297,19
-37.426856994628906,4.254135608673096,3.9856200218200684,-37.426856994628906,4.254135608673096,22.98562002182007,19
-37.40380096435547,4.263349533081055,4.023989677429199,-37.40380096435547,4.263349533081055,23.0239896774292,19
-37.45362854003906,4.242619037628174,4.048669815063477,-37.45362854003906,4.242619037628174,23.048669815063477,19
-37.50078582763672,4.22287654876709,3.8866500854492188,-37.50078582763672,4.22287654876709,22.88665008544922,19
-37.474761962890625,4.233531475067139,3.924880027770996,-37.474761962890625,4.233531475067139,22.924880027770996,19
-37.44834518432617,4.2430315017700195,3.964049816131592,-37.44834518432617,4.2430315017700195,22.964049816131592,19
-37.537818908691406,4.205722808837891,3.938149929046631,-37.537818908691406,4.205722808837891,22.93814992904663,19
-37.463829040527344,4.2363057136535645,3.932429790496826,-37.463829040527344,4.2363057136535645,22.932429790496826,19
-37.49610900878906,4.222646236419678,3.8889498710632324,-37.49610900878906,4.222646236419678,22.888949871063232,19
-37.466575622558594,4.234831809997559,3.9220199584960938,-37.466575622558594,4.234831809997559,22.922019958496094,19
-37.44842529296875,4.24183988571167,3.9512600898742676,-37.44842529296875,4.24183988571167,22.951260089874268,19
-37.472694396972656,4.230740070343018,3.9101500511169434,-37.472694396972656,4.230740070343018,22.910150051116943,19
-37.38412094116211,4.267286777496338,4.02209997177124,-37.38412094116211,4.267286777496338,23.02209997177124,19
-37.47882843017578,4.227725505828857,3.897089958190918,-37.47882843017578,4.227725505828857,22.897089958190918,19
-37.48249816894531,4.224690914154053,3.8942198753356934,-37.48249816894531,4.224690914154053,22.894219875335693,19
-37.45217514038086,4.237093925476074,3.9404196739196777,-37.45217514038086,4.237093925476074,22.940419673919678,19
-37.39321517944336,4.2606329917907715,4.003190040588379,-37.39321517944336,4.2606329917907715,23.00319004058838,19
-37.385501861572266,4.263803482055664,4.023299694061279,-37.385501861572266,4.263803482055664,23.02329969406128,19
-37.40423583984375,4.254184246063232,3.9887900352478027,-37.40423583984375,4.254184246063232,22.988790035247803,19
-37.40951919555664,4.251803398132324,3.98583984375,-37.40951919555664,4.251803398132324,22.98583984375,19
-37.41573715209961,4.249152183532715,3.969329833984375,-37.41573715209961,4.249152183532715,22.969329833984375,19
-37.470726013183594,4.22603702545166,3.8976497650146484,-37.470726013183594,4.22603702545166,22.89764976501465,19
-37.44496154785156,4.235374450683594,3.9279298782348633,-37.44496154785156,4.235374450683594,22.927929878234863,19
-37.422386169433594,4.244277477264404,4.061779975891113,-37.422386169433594,4.244277477264404,23.061779975891113,19
-37.38772964477539,4.25689697265625,3.990389823913574,-37.38772964477539,4.25689697265625,22.990389823913574,19
-37.4489631652832,4.231431484222412,3.912109851837158,-37.4489631652832,4.231431484222412,22.912109851837158,19
-37.45737075805664,4.226891994476318,3.921149730682373,-37.45737075805664,4.226891994476318,22.921149730682373,19
-37.46062088012695,4.224442005157471,3.8981399536132812,-37.46062088012695,4.224442005157471,22.89813995361328,19
-37.42327880859375,4.238767147064209,3.9346399307250977,-37.42327880859375,4.238767147064209,22.934639930725098,19
-37.441925048828125,4.230190277099609,3.9172496795654297,-37.441925048828125,4.230190277099609,22.91724967956543,19
-37.43729019165039,4.231492042541504,3.9347896575927734,-37.43729019165039,4.231492042541504,22.934789657592773,19
-37.45299530029297,4.2212138175964355,3.8951001167297363,-37.45299530029297,4.2212138175964355,22.895100116729736,19
-37.4469108581543,4.223255634307861,3.9332399368286133,-37.4469108581543,4.223255634307861,22.933239936828613,19
-37.44439697265625,4.22385311126709,3.8963398933410645,-37.44439697265625,4.22385311126709,22.896339893341064,19
-37.445701599121094,4.2207255363464355,3.89054012298584,-37.445701599121094,4.2207255363464355,22.89054012298584,19
-37.40693664550781,4.236550331115723,3.9291200637817383,-37.40693664550781,4.236550331115723,22.92912006378174,19
-37.434696197509766,4.224493026733398,3.8975796699523926,-37.434696197509766,4.224493026733398,22.897579669952393,19
-37.42382049560547,4.227601528167725,3.900559902191162,-37.42382049560547,4.227601528167725,22.900559902191162,19
-37.420291900634766,4.228400707244873,3.90871000289917,-37.420291900634766,4.228400707244873,22.90871000289917,19
-37.423065185546875,4.227015495300293,3.9126696586608887,-37.423065185546875,4.227015495300293,22.91266965866089,19
-37.47331619262695,4.206151008605957,3.9437999725341797,-37.47331619262695,4.206151008605957,22.94379997253418,19
-37.40935516357422,4.232563018798828,3.9388999938964844,-37.40935516357422,4.232563018798828,22.938899993896484,19
-37.48909378051758,4.1994476318359375,3.9213600158691406,-37.48909378051758,4.1994476318359375,22.92136001586914,19
-37.39118957519531,4.239400863647461,4.0443596839904785,-37.39118957519531,4.239400863647461,23.04435968399048,19
-37.42766189575195,4.222222328186035,3.8853697776794434,-37.42766189575195,4.222222328186035,22.885369777679443,19
-37.4367790222168,4.217634677886963,3.9783897399902344,-37.4367790222168,4.217634677886963,22.978389739990234,19
-37.41892623901367,4.223683834075928,3.901949882507324,-37.41892623901367,4.223683834075928,22.901949882507324,19
-37.42439270019531,4.219666957855225,3.9796199798583984,-37.42439270019531,4.219666957855225,22.9796199798584,19
-37.38321304321289,4.233450412750244,3.9188098907470703,-37.38321304321289,4.233450412750244,22.91880989074707,19
-37.467281341552734,4.197482585906982,3.913249969482422,-37.467281341552734,4.197482585906982,22.913249969482422,19
-37.44239807128906,4.207255840301514,3.946660041809082,-37.44239807128906,4.207255840301514,22.946660041809082,19
-37.383365631103516,4.229816436767578,3.9162497520446777,-37.383365631103516,4.229816436767578,22.916249752044678,19
-37.40583801269531,4.220154285430908,3.885849952697754,-37.40583801269531,4.220154285430908,22.885849952697754,19
-37.39858627319336,4.222765922546387,3.8887996673583984,-37.39858627319336,4.222765922546387,22.8887996673584,19
-37.424095153808594,4.199411392211914,3.9172797203063965,-37.424095153808594,4.199411392211914,22.917279720306396,19
-37.39836120605469,4.206515789031982,3.9404497146606445,-37.39836120605469,4.206515789031982,22.940449714660645,19
