Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.80922317504883,3.205571413040161,0.7726000547409058,-39.80922317504883,3.205571413040161,3.7726000547409058,3
-39.86421585083008,3.1806039810180664,0.6990599632263184,-39.86421585083008,3.1806039810180664,3.6990599632263184,3
-39.85466766357422,3.183919668197632,0.7059099674224854,-39.85466766357422,3.183919668197632,3.7059099674224854,3
-39.856040954589844,3.182507038116455,0.7068699598312378,-39.856040954589844,3.182507038116455,3.706869959831238,3
-39.78872299194336,3.209981679916382,0.7896900177001953,-39.78872299194336,3.209981679916382,3.7896900177001953,3
-39.864383697509766,3.1771695613861084,0.6883900165557861,-39.864383697509766,3.1771695613861084,3.688390016555786,3
-39.84740447998047,3.1835274696350098,0.7069000005722046,-39.84740447998047,3.1835274696350098,3.7069000005722046,3
-39.81427001953125,3.195754289627075,0.7464200258255005,-39.81427001953125,3.195754289627075,3.7464200258255005,3
-39.864742279052734,3.1745853424072266,0.6832500696182251,-39.864742279052734,3.1745853424072266,3.683250069618225,3
-39.82639694213867,3.1900722980499268,0.7387700080871582,-39.82639694213867,3.1900722980499268,3.738770008087158,3
-39.81022644042969,3.1947224140167236,0.7423399686813354,-39.81022644042969,3.1947224140167236,3.7423399686813354,3
-39.795257568359375,3.200467109680176,0.7558400630950928,-39.795257568359375,3.200467109680176,3.7558400630950928,3
-39.84760284423828,3.1774494647979736,0.694849967956543,-39.84760284423828,3.1774494647979736,3.694849967956543,3
-39.84375762939453,3.1787490844726562,0.6990799903869629,-39.84375762939453,3.1787490844726562,3.699079990386963,3
-39.803680419921875,3.1925837993621826,0.7381100654602051,-39.803680419921875,3.1925837993621826,3.738110065460205,3
-39.81513214111328,3.184974193572998,0.7104799747467041,-39.81513214111328,3.184974193572998,3.710479974746704,3
-39.83167266845703,3.1767942905426025,0.690850019454956,-39.83167266845703,3.1767942905426025,3.690850019454956,3
-39.81526565551758,3.183274745941162,0.7064800262451172,-39.81526565551758,3.183274745941162,3.706480026245117,3
-39.78593826293945,3.1941957473754883,0.7463600635528564,-39.78593826293945,3.1941957473754883,3.7463600635528564,3
-39.80714416503906,3.1845593452453613,0.7104600667953491,-39.80714416503906,3.1845593452453613,3.710460066795349,3
-39.79359436035156,3.1889700889587402,0.7405099868774414,-39.79359436035156,3.1889700889587402,3.7405099868774414,3
-39.827762603759766,3.173391103744507,0.6869900226593018,-39.827762603759766,3.173391103744507,3.6869900226593018,3
-39.80751419067383,3.1800122261047363,0.69868004322052,-39.80751419067383,3.1800122261047363,3.69868004322052,3
-39.80791091918945,3.1749556064605713,0.6866999864578247,-39.80791091918945,3.1749556064605713,3.6866999864578247,3
-39.79233169555664,3.1740128993988037,0.6800500154495239,-39.79233169555664,3.1740128993988037,3.680050015449524,3
