Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.93648147583008,3.6601669788360596,2.1718099117279053,-51.93648147583008,3.6601669788360596,12.171809911727905,10
-51.908470153808594,3.6713013648986816,2.2013700008392334,-51.908470153808594,3.6713013648986816,12.201370000839233,10
-51.93259811401367,3.659038543701172,2.1634597778320312,-51.93259811401367,3.659038543701172,12.163459777832031,10
-51.86288070678711,3.686662197113037,2.258549928665161,-51.86288070678711,3.686662197113037,12.258549928665161,10
-51.82523727416992,3.7020862102508545,2.2992398738861084,-51.82523727416992,3.7020862102508545,12.299239873886108,10
-51.971187591552734,3.6409902572631836,2.1147499084472656,-51.971187591552734,3.6409902572631836,12.114749908447266,10
-51.933441162109375,3.656165599822998,2.159909963607788,-51.933441162109375,3.656165599822998,12.159909963607788,10
-51.867977142333984,3.6830999851226807,2.2468698024749756,-51.867977142333984,3.6830999851226807,12.246869802474976,10
-51.830989837646484,3.696295738220215,2.2797298431396484,-51.830989837646484,3.696295738220215,12.279729843139648,10
-51.879432678222656,3.6756629943847656,2.2299699783325195,-51.879432678222656,3.6756629943847656,12.22996997833252,10
-51.845890045166016,3.6860342025756836,2.2576098442077637,-51.845890045166016,3.6860342025756836,12.257609844207764,10
-51.81291961669922,3.6993606090545654,2.299069881439209,-51.81291961669922,3.6993606090545654,12.299069881439209,10
-51.817874908447266,3.696723699569702,2.2872397899627686,-51.817874908447266,3.696723699569702,12.287239789962769,10
-51.931190490722656,3.6492412090301514,2.1402499675750732,-51.931190490722656,3.6492412090301514,12.140249967575073,10
-51.8331298828125,3.6887311935424805,2.256159782409668,-51.8331298828125,3.6887311935424805,12.256159782409668,10
-51.818477630615234,3.694570541381836,2.283629894256592,-51.818477630615234,3.694570541381836,12.283629894256592,10
-51.9365348815918,3.6455440521240234,2.119879961013794,-51.9365348815918,3.6455440521240234,12.119879961013794,10
-51.80010223388672,3.70184326171875,2.3016698360443115,-51.80010223388672,3.70184326171875,12.301669836044312,10
-51.880374908447266,3.6682698726654053,2.2045397758483887,-51.880374908447266,3.6682698726654053,12.204539775848389,10
-51.84703826904297,3.6820404529571533,2.2414498329162598,-51.84703826904297,3.6820404529571533,12.24144983291626,10
-51.82393264770508,3.6915860176086426,2.2761199474334717,-51.82393264770508,3.6915860176086426,12.276119947433472,10
-51.90415954589844,3.6581380367279053,2.1659998893737793,-51.90415954589844,3.6581380367279053,12.16599988937378,10
-51.838356018066406,3.685202121734619,2.248729944229126,-51.838356018066406,3.685202121734619,12.248729944229126,10
-51.89462661743164,3.6613383293151855,2.1731197834014893,-51.89462661743164,3.6613383293151855,12.17311978340149,10
-51.91804885864258,3.651197910308838,2.1431398391723633,-51.91804885864258,3.651197910308838,12.143139839172363,10
-51.82875442504883,3.6879992485046387,2.255959987640381,-51.82875442504883,3.6879992485046387,12.25595998764038,10
-51.80559158325195,3.697037935256958,2.28629994392395,-51.80559158325195,3.697037935256958,12.28629994392395,10
-51.824737548828125,3.6887221336364746,2.2598400115966797,-51.824737548828125,3.6887221336364746,12.25984001159668,10
-51.85758590698242,3.6749460697174072,2.2184698581695557,-51.85758590698242,3.6749460697174072,12.218469858169556,10
-51.89552688598633,3.6582281589508057,2.165489912033081,-51.89552688598633,3.6582281589508057,12.165489912033081,10
-51.83492660522461,3.6823036670684814,2.244879961013794,-51.83492660522461,3.6823036670684814,12.244879961013794,10
-51.90581512451172,3.6523895263671875,2.1505699157714844,-51.90581512451172,3.6523895263671875,12.150569915771484,10
-51.867191314697266,3.6679489612579346,2.1911098957061768,-51.867191314697266,3.6679489612579346,12.191109895706177,10
-51.88652801513672,3.6595306396484375,2.1772899627685547,-51.88652801513672,3.6595306396484375,12.177289962768555,10
-51.82078552246094,3.686417579650879,2.2601399421691895,-51.82078552246094,3.686417579650879,12.26013994216919,10
-51.868064880371094,3.666505813598633,2.1954898834228516,-51.868064880371094,3.666505813598633,12.195489883422852,10
-51.89670944213867,3.654101610183716,2.153779983520508,-51.89670944213867,3.654101610183716,12.153779983520508,10
-51.82574462890625,3.6833584308624268,2.239719867706299,-51.82574462890625,3.6833584308624268,12.239719867706299,10
-51.9153938293457,3.645932674407959,2.1227200031280518,-51.9153938293457,3.645932674407959,12.122720003128052,10
-51.82142639160156,3.6841166019439697,2.2478699684143066,-51.82142639160156,3.6841166019439697,12.247869968414307,10
-51.90679168701172,3.6469075679779053,2.126349925994873,-51.90679168701172,3.6469075679779053,12.126349925994873,10
-51.84653091430664,3.6688504219055176,2.2021799087524414,-51.84653091430664,3.6688504219055176,12.202179908752441,10
-51.81828308105469,3.680330514907837,2.235919952392578,-51.81828308105469,3.680330514907837,12.235919952392578,10
-51.7907600402832,3.691383123397827,2.269789934158325,-51.7907600402832,3.691383123397827,12.269789934158325,10
-51.81869888305664,3.6789028644561768,2.2276699542999268,-51.81869888305664,3.6789028644561768,12.227669954299927,10
-51.84760665893555,3.6634693145751953,2.182269811630249,-51.84760665893555,3.6634693145751953,12.182269811630249,10
-51.87184524536133,3.651592969894409,2.144279956817627,-51.87184524536133,3.651592969894409,12.144279956817627,10
-51.80241775512695,3.6783390045166016,2.226749897003174,-51.80241775512695,3.6783390045166016,12.226749897003174,10
-51.87830352783203,3.6452815532684326,2.124769926071167,-51.87830352783203,3.6452815532684326,12.124769926071167,10
-51.798561096191406,3.6762447357177734,2.2183899879455566,-51.798561096191406,3.6762447357177734,12.218389987945557,10
-51.87914276123047,3.6422934532165527,2.1170899868011475,-51.87914276123047,3.6422934532165527,12.117089986801147,10
-51.78531265258789,3.679199457168579,2.229759931564331,-51.78531265258789,3.679199457168579,12.229759931564331,10
-51.80049133300781,3.669267416000366,2.2032699584960938,-51.80049133300781,3.669267416000366,12.203269958496094,10
-51.8338508605957,3.654533624649048,2.149629831314087,-51.8338508605957,3.654533624649048,12.149629831314087,10
-51.82003402709961,3.65983247756958,2.1687099933624268,-51.82003402709961,3.65983247756958,12.168709993362427,10
-51.79684829711914,3.667605400085449,2.1950199604034424,-51.79684829711914,3.667605400085449,12.195019960403442,10
-51.81175231933594,3.660156011581421,2.172419786453247,-51.81175231933594,3.660156011581421,12.172419786453247,10
-51.80275344848633,3.6611745357513428,2.1757898330688477,-51.80275344848633,3.6611745357513428,12.175789833068848,10
-51.80927276611328,3.653909683227539,2.1482999324798584,-51.80927276611328,3.653909683227539,12.148299932479858,10
-51.7855110168457,3.6633589267730713,2.1826698780059814,-51.7855110168457,3.6633589267730713,12.182669878005981,10
-51.815120697021484,3.648066282272339,2.137359857559204,-51.815120697021484,3.648066282272339,12.137359857559204,10
-51.80116271972656,3.6520941257476807,2.1482698917388916,-51.80116271972656,3.6520941257476807,12.148269891738892,10
-51.810943603515625,3.6478817462921143,2.1329798698425293,-51.810943603515625,3.6478817462921143,12.13297986984253,10
-51.80671310424805,3.6470556259155273,2.1286098957061768,-51.80671310424805,3.6470556259155273,12.128609895706177,10
-51.80686569213867,3.64650559425354,2.124379873275757,-51.80686569213867,3.64650559425354,12.124379873275757,10
-51.78471755981445,3.6510448455810547,2.143199920654297,-51.78471755981445,3.6510448455810547,12.143199920654297,10
-51.782955169677734,3.642812728881836,2.1194498538970947,-51.782955169677734,3.642812728881836,12.119449853897095,10
