Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.181659698486328,4.084453105926514,3.480030059814453,-17.181659698486328,4.084453105926514,19.480030059814453,16
-17.165096282958984,4.087913990020752,3.4934000968933105,-17.165096282958984,4.087913990020752,19.49340009689331,16
-17.17721939086914,4.082643508911133,3.476949691772461,-17.17721939086914,4.082643508911133,19.47694969177246,16
-17.14413070678711,4.091702938079834,3.500080108642578,-17.14413070678711,4.091702938079834,19.500080108642578,16
-17.149768829345703,4.086684226989746,3.490540027618408,-17.149768829345703,4.086684226989746,19.490540027618408,16
-17.138790130615234,4.088350296020508,3.4964799880981445,-17.138790130615234,4.088350296020508,19.496479988098145,16
-17.128952026367188,4.091094493865967,3.497119903564453,-17.128952026367188,4.091094493865967,19.497119903564453,16
-17.126514434814453,4.08815336227417,3.4933700561523438,-17.126514434814453,4.08815336227417,19.493370056152344,16
-17.134937286376953,4.0844807624816895,3.486809730529785,-17.134937286376953,4.0844807624816895,19.486809730529785,16
-17.140403747558594,4.081242561340332,3.476900100708008,-17.140403747558594,4.081242561340332,19.476900100708008,16
-17.143962860107422,4.079249858856201,3.468140125274658,-17.143962860107422,4.079249858856201,19.468140125274658,16
-17.15102767944336,4.075479030609131,3.4559497833251953,-17.15102767944336,4.075479030609131,19.455949783325195,16
-17.11829376220703,4.088438987731934,3.4899497032165527,-17.11829376220703,4.088438987731934,19.489949703216553,16
-17.151386260986328,4.073631763458252,3.4647998809814453,-17.151386260986328,4.073631763458252,19.464799880981445,16
-17.132408142089844,4.080775737762451,3.4822897911071777,-17.132408142089844,4.080775737762451,19.482289791107178,16
-17.15399932861328,4.071598052978516,3.457019805908203,-17.15399932861328,4.071598052978516,19.457019805908203,16
-17.139305114746094,4.077389717102051,3.4607200622558594,-17.139305114746094,4.077389717102051,19.46072006225586,16
-17.142505645751953,4.074191570281982,3.4614500999450684,-17.142505645751953,4.074191570281982,19.46145009994507,16
-17.160137176513672,4.065409183502197,3.427680015563965,-17.160137176513672,4.065409183502197,19.427680015563965,16
-17.099308013916016,4.090153694152832,3.5,-17.099308013916016,4.090153694152832,19.5,16
-17.14897918701172,4.068591117858887,3.4369397163391113,-17.14897918701172,4.068591117858887,19.43693971633911,16
-17.148616790771484,4.067018985748291,3.432739734649658,-17.148616790771484,4.067018985748291,19.432739734649658,16
-17.164810180664062,4.059208393096924,3.4047598838806152,-17.164810180664062,4.059208393096924,19.404759883880615,16
-17.113937377929688,4.078619480133057,3.4628500938415527,-17.113937377929688,4.078619480133057,19.462850093841553,16
-17.133563995361328,4.070157051086426,3.437349796295166,-17.133563995361328,4.070157051086426,19.437349796295166,16
-17.154861450195312,4.060827732086182,3.4123001098632812,-17.154861450195312,4.060827732086182,19.41230010986328,16
-17.172706604003906,4.052660942077637,3.3827199935913086,-17.172706604003906,4.052660942077637,19.38271999359131,16
-17.086166381835938,4.086492538452148,3.483689785003662,-17.086166381835938,4.086492538452148,19.483689785003662,16
-17.110668182373047,4.076163291931152,3.464089870452881,-17.110668182373047,4.076163291931152,19.46408987045288,16
-17.166099548339844,4.051305770874023,3.377530097961426,-17.166099548339844,4.051305770874023,19.377530097961426,16
-17.124691009521484,4.068355083465576,3.4302797317504883,-17.124691009521484,4.068355083465576,19.43027973175049,16
-17.171607971191406,4.048797607421875,3.3666796684265137,-17.171607971191406,4.048797607421875,19.366679668426514,16
-17.110912322998047,4.071364402770996,3.438849925994873,-17.110912322998047,4.071364402770996,19.438849925994873,16
-17.116714477539062,4.068487167358398,3.4268698692321777,-17.116714477539062,4.068487167358398,19.426869869232178,16
-17.08446502685547,4.081828594207764,3.478300094604492,-17.08446502685547,4.081828594207764,19.478300094604492,16
-17.1712646484375,4.044923305511475,3.3782997131347656,-17.1712646484375,4.044923305511475,19.378299713134766,16
-17.17510223388672,4.0432586669921875,3.3573598861694336,-17.17510223388672,4.0432586669921875,19.357359886169434,16
-17.112518310546875,4.068523406982422,3.4448599815368652,-17.112518310546875,4.068523406982422,19.444859981536865,16
-17.08385467529297,4.079763889312744,3.4656200408935547,-17.08385467529297,4.079763889312744,19.465620040893555,16
-17.105533599853516,4.07063627243042,3.4357900619506836,-17.105533599853516,4.07063627243042,19.435790061950684,16
-17.10824203491211,4.067793369293213,3.4408798217773438,-17.10824203491211,4.067793369293213,19.440879821777344,16
-17.090370178222656,4.074718475341797,3.4492297172546387,-17.090370178222656,4.074718475341797,19.44922971725464,16
-17.147857666015625,4.050070762634277,3.3727798461914062,-17.147857666015625,4.050070762634277,19.372779846191406,16
-17.066661834716797,4.083539009094238,3.4851698875427246,-17.066661834716797,4.083539009094238,19.485169887542725,16
-17.155960083007812,4.045698165893555,3.3647899627685547,-17.155960083007812,4.045698165893555,19.364789962768555,16
-17.113636016845703,4.06262731552124,3.422299861907959,-17.113636016845703,4.06262731552124,19.42229986190796,16
-17.081741333007812,4.0756402015686035,3.455559730529785,-17.081741333007812,4.0756402015686035,19.455559730529785,16
-17.118465423583984,4.060303211212158,3.41202974319458,-17.118465423583984,4.060303211212158,19.41202974319458,16
-17.08591079711914,4.073221206665039,3.445970058441162,-17.08591079711914,4.073221206665039,19.445970058441162,16
-17.124675750732422,4.057006359100342,3.431429862976074,-17.124675750732422,4.057006359100342,19.431429862976074,16
-17.09783172607422,4.067798137664795,3.445389747619629,-17.09783172607422,4.067798137664795,19.44538974761963,16
-17.131404876708984,4.051634311676025,3.3827900886535645,-17.131404876708984,4.051634311676025,19.382790088653564,16
-17.10464859008789,4.062516212463379,3.4103798866271973,-17.10464859008789,4.062516212463379,19.410379886627197,16
-17.074214935302734,4.074880599975586,3.4507999420166016,-17.074214935302734,4.074880599975586,19.4507999420166,16
-17.13867950439453,4.047797679901123,3.370309829711914,-17.13867950439453,4.047797679901123,19.370309829711914,16
-17.136661529541016,4.048341751098633,3.3660197257995605,-17.136661529541016,4.048341751098633,19.36601972579956,16
-17.11699676513672,4.0552077293396,3.396359920501709,-17.11699676513672,4.0552077293396,19.39635992050171,16
-17.116851806640625,4.054715156555176,3.3876500129699707,-17.116851806640625,4.054715156555176,19.38765001296997,16
-17.09518814086914,4.063609600067139,3.419759750366211,-17.09518814086914,4.063609600067139,19.41975975036621,16
-17.058467864990234,4.078360080718994,3.4661197662353516,-17.058467864990234,4.078360080718994,19.46611976623535,16
-17.037235260009766,4.086631774902344,3.491260051727295,-17.037235260009766,4.086631774902344,19.491260051727295,16
-17.11986541748047,4.051639080047607,3.3797898292541504,-17.11986541748047,4.051639080047607,19.37978982925415,16
-17.091411590576172,4.063107967376709,3.4313998222351074,-17.091411590576172,4.063107967376709,19.431399822235107,16
-17.070415496826172,4.071507453918457,3.442229747772217,-17.070415496826172,4.071507453918457,19.442229747772217,16
-17.112316131591797,4.053347110748291,3.3974900245666504,-17.112316131591797,4.053347110748291,19.39749002456665,16
-17.132537841796875,4.04355525970459,3.357530117034912,-17.132537841796875,4.04355525970459,19.357530117034912,16
-17.115562438964844,4.050236701965332,3.3759899139404297,-17.115562438964844,4.050236701965332,19.37598991394043,16
-17.076881408691406,4.065713405609131,3.427579879760742,-17.076881408691406,4.065713405609131,19.427579879760742,16
-17.12546157836914,4.045445919036865,3.359149932861328,-17.12546157836914,4.045445919036865,19.359149932861328,16
-17.118698120117188,4.047586441040039,3.376659870147705,-17.118698120117188,4.047586441040039,19.376659870147705,16
-17.075237274169922,4.063991546630859,3.4238500595092773,-17.075237274169922,4.063991546630859,19.423850059509277,16
-17.038246154785156,4.078042507171631,3.4641599655151367,-17.038246154785156,4.078042507171631,19.464159965515137,16
-17.025691986083984,4.082353591918945,3.4783596992492676,-17.025691986083984,4.082353591918945,19.478359699249268,16
-17.016902923583984,4.0836005210876465,3.4760098457336426,-17.016902923583984,4.0836005210876465,19.476009845733643,16
-17.008304595947266,4.084196090698242,3.480340003967285,-17.008304595947266,4.084196090698242,19.480340003967285,16
-16.993553161621094,4.090033531188965,3.4994897842407227,-16.993553161621094,4.090033531188965,19.499489784240723,16
-17.097858428955078,4.046140670776367,3.35752010345459,-17.097858428955078,4.046140670776367,19.35752010345459,16
-17.094039916992188,4.04711389541626,3.366270065307617,-17.094039916992188,4.04711389541626,19.366270065307617,16
-17.0421142578125,4.067640781402588,3.4317798614501953,-17.0421142578125,4.067640781402588,19.431779861450195,16
-17.083209991455078,4.050126075744629,3.375189781188965,-17.083209991455078,4.050126075744629,19.375189781188965,16
-17.07406234741211,4.053546905517578,3.3879599571228027,-17.07406234741211,4.053546905517578,19.387959957122803,16
-17.044071197509766,4.065879821777344,3.4265899658203125,-17.044071197509766,4.065879821777344,19.426589965820312,16
-17.059295654296875,4.059109687805176,3.402050018310547,-17.059295654296875,4.059109687805176,19.402050018310547,16
-17.06512451171875,4.055905818939209,3.388050079345703,-17.06512451171875,4.055905818939209,19.388050079345703,16
-17.086444854736328,4.04597282409668,3.3587498664855957,-17.086444854736328,4.04597282409668,19.358749866485596,16
-17.02280044555664,4.0711350440979,3.4390997886657715,-17.02280044555664,4.0711350440979,19.43909978866577,16
-16.989330291748047,4.083276271820068,3.4781298637390137,-16.989330291748047,4.083276271820068,19.478129863739014,16
-17.04275894165039,4.060891628265381,3.413869857788086,-17.04275894165039,4.060891628265381,19.413869857788086,16
-17.07425308227539,4.045674800872803,3.360640048980713,-17.07425308227539,4.045674800872803,19.360640048980713,16
-17.04749298095703,4.056041240692139,3.393749713897705,-17.04749298095703,4.056041240692139,19.393749713897705,16
-17.066173553466797,4.0459699630737305,3.3645501136779785,-17.066173553466797,4.0459699630737305,19.36455011367798,16
-17.058181762695312,4.048855781555176,3.4006099700927734,-17.058181762695312,4.048855781555176,19.400609970092773,16
-17.027782440185547,4.059170246124268,3.4013800621032715,-17.027782440185547,4.059170246124268,19.40138006210327,16
-17.050350189208984,4.049403190612793,3.378079891204834,-17.050350189208984,4.049403190612793,19.378079891204834,16
-17.024818420410156,4.0578203201293945,3.403359889984131,-17.024818420410156,4.0578203201293945,19.40335988998413,16
-16.992374420166016,4.070109844207764,3.438769817352295,-16.992374420166016,4.070109844207764,19.438769817352295,16
-17.023773193359375,4.055342674255371,3.3892197608947754,-17.023773193359375,4.055342674255371,19.389219760894775,16
-17.004894256591797,4.062153339385986,3.4301600456237793,-17.004894256591797,4.062153339385986,19.43016004562378,16
-16.989185333251953,4.059328556060791,3.4095001220703125,-16.989185333251953,4.059328556060791,19.409500122070312,16
-17.007774353027344,4.0480265617370605,3.3775100708007812,-17.007774353027344,4.0480265617370605,19.37751007080078,16
-17.009056091308594,4.04599142074585,3.3943099975585938,-17.009056091308594,4.04599142074585,19.394309997558594,16
-16.98993682861328,4.050791263580322,3.378079891204834,-16.98993682861328,4.050791263580322,19.378079891204834,16
-16.994548797607422,4.042733669281006,3.4260096549987793,-16.994548797607422,4.042733669281006,19.42600965499878,16
