Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.97247314453125,4.088876724243164,3.499819755554199,-9.97247314453125,4.088876724243164,19.4998197555542,16
-9.978412628173828,4.0854973793029785,3.4818100929260254,-9.978412628173828,4.0854973793029785,19.481810092926025,16
-9.978214263916016,4.081380367279053,3.474559783935547,-9.978214263916016,4.081380367279053,19.474559783935547,16
-9.958759307861328,4.089208602905273,3.5005197525024414,-9.958759307861328,4.089208602905273,19.50051975250244,16
-9.952293395996094,4.0911173820495605,3.5110697746276855,-9.952293395996094,4.0911173820495605,19.511069774627686,16
-9.95208740234375,4.090616703033447,3.5069398880004883,-9.95208740234375,4.090616703033447,19.50693988800049,16
-9.939754486083984,4.093711853027344,3.5209197998046875,-9.939754486083984,4.093711853027344,19.520919799804688,16
-9.965206146240234,4.081333160400391,3.476379871368408,-9.965206146240234,4.081333160400391,19.476379871368408,16
-9.935291290283203,4.0932230949401855,3.5173096656799316,-9.935291290283203,4.0932230949401855,19.51730966567993,16
-9.946514129638672,4.088131904602051,3.4947500228881836,-9.946514129638672,4.088131904602051,19.494750022888184,16
-9.960773468017578,4.081402778625488,3.4769201278686523,-9.960773468017578,4.081402778625488,19.476920127868652,16
-9.959434509277344,4.081038951873779,3.4785900115966797,-9.959434509277344,4.081038951873779,19.47859001159668,16
-9.965431213378906,4.077624320983887,3.4641599655151367,-9.965431213378906,4.077624320983887,19.464159965515137,16
-9.978565216064453,4.071406841278076,3.440189838409424,-9.978565216064453,4.071406841278076,19.440189838409424,16
-9.955615997314453,4.080238342285156,3.4734997749328613,-9.955615997314453,4.080238342285156,19.47349977493286,16
-9.92905044555664,4.090372562408447,3.5245299339294434,-9.92905044555664,4.090372562408447,19.524529933929443,16
-9.921001434326172,4.092471122741699,3.5019497871398926,-9.921001434326172,4.092471122741699,19.501949787139893,16
-9.947162628173828,4.079852104187012,3.470059871673584,-9.947162628173828,4.079852104187012,19.470059871673584,16
-9.926994323730469,4.086451530456543,3.4876298904418945,-9.926994323730469,4.086451530456543,19.487629890441895,16
-9.965385437011719,4.070001602172852,3.437930107116699,-9.965385437011719,4.070001602172852,19.4379301071167,16
-9.928871154785156,4.084570407867432,3.4831299781799316,-9.928871154785156,4.084570407867432,19.48312997817993,16
-9.957660675048828,4.071685314178467,3.442539691925049,-9.957660675048828,4.071685314178467,19.44253969192505,16
-9.93417739868164,4.080089092254639,3.4716796875,-9.93417739868164,4.080089092254639,19.4716796875,16
-9.980777740478516,4.0596022605896,3.4095797538757324,-9.980777740478516,4.0596022605896,19.409579753875732,16
-9.911388397216797,4.0872955322265625,3.489929676055908,-9.911388397216797,4.0872955322265625,19.489929676055908,16
-9.963172912597656,4.064402103424072,3.4477996826171875,-9.963172912597656,4.064402103424072,19.447799682617188,16
-9.919349670410156,4.081552982330322,3.4779701232910156,-9.919349670410156,4.081552982330322,19.477970123291016,16
-9.97683334350586,4.056636333465576,3.422100067138672,-9.97683334350586,4.056636333465576,19.422100067138672,16
-9.919021606445312,4.079632759094238,3.4653100967407227,-9.919021606445312,4.079632759094238,19.465310096740723,16
-9.930580139160156,4.072627544403076,3.4545998573303223,-9.930580139160156,4.072627544403076,19.454599857330322,16
-9.976799011230469,4.052115440368652,3.46744966506958,-9.976799011230469,4.052115440368652,19.46744966506958,16
-9.944599151611328,4.063986301422119,3.4229297637939453,-9.944599151611328,4.063986301422119,19.422929763793945,16
-9.969650268554688,4.052748680114746,3.4172301292419434,-9.969650268554688,4.052748680114746,19.417230129241943,16
-9.912086486816406,4.075359344482422,3.487179756164551,-9.912086486816406,4.075359344482422,19.48717975616455,16
-9.909442901611328,4.074355125427246,3.453579902648926,-9.909442901611328,4.074355125427246,19.453579902648926,16
-9.96682357788086,4.048983573913574,3.3996500968933105,-9.96682357788086,4.048983573913574,19.39965009689331,16
-9.943675994873047,4.054065704345703,3.394199848175049,-9.943675994873047,4.054065704345703,19.39419984817505,16
-9.959609985351562,4.046331882476807,3.364029884338379,-9.959609985351562,4.046331882476807,19.36402988433838,16
-9.913795471191406,4.062833309173584,3.417959690093994,-9.913795471191406,4.062833309173584,19.417959690093994,16
-9.926353454589844,4.05321741104126,3.389709949493408,-9.926353454589844,4.05321741104126,19.389709949493408,16
-9.937225341796875,4.046182155609131,3.395090103149414,-9.937225341796875,4.046182155609131,19.395090103149414,16
-9.91619873046875,4.0537638664245605,3.4198198318481445,-9.91619873046875,4.0537638664245605,19.419819831848145,16
-9.922538757324219,4.04659366607666,3.367769718170166,-9.922538757324219,4.04659366607666,19.367769718170166,16
-9.908500671386719,4.046778202056885,3.398900032043457,-9.908500671386719,4.046778202056885,19.398900032043457,16
-9.893226623535156,4.045851707458496,3.366580009460449,-9.893226623535156,4.045851707458496,19.36658000946045,16
-9.914730072021484,4.02841854095459,3.3989500999450684,-9.914730072021484,4.02841854095459,19.39895009994507,16
-9.907981872558594,4.098166465759277,3.525599956512451,-9.907981872558594,4.098166465759277,19.52559995651245,16
-9.906787872314453,4.0914626121521,3.5094499588012695,-9.906787872314453,4.0914626121521,19.50944995880127,16
-9.895271301269531,4.091620922088623,3.50961971282959,-9.895271301269531,4.091620922088623,19.50961971282959,16
-9.884319305419922,4.094737529754639,3.515009880065918,-9.884319305419922,4.094737529754639,19.515009880065918,16
-9.88394546508789,4.093832015991211,3.5105299949645996,-9.88394546508789,4.093832015991211,19.5105299949646,16
-9.878242492675781,4.0915069580078125,3.5120201110839844,-9.878242492675781,4.0915069580078125,19.512020111083984,16
-9.867294311523438,4.095444679260254,3.521480083465576,-9.867294311523438,4.095444679260254,19.521480083465576,16
-9.885173797607422,4.087435722351074,3.498569965362549,-9.885173797607422,4.087435722351074,19.49856996536255,16
-9.870155334472656,4.092939376831055,3.5037899017333984,-9.870155334472656,4.092939376831055,19.5037899017334,16
-9.881439208984375,4.087812900543213,3.499569892883301,-9.881439208984375,4.087812900543213,19.4995698928833,16
-9.855365753173828,4.0980024337768555,3.526939868927002,-9.855365753173828,4.0980024337768555,19.526939868927002,16
-9.899295806884766,4.079671859741211,3.46766996383667,-9.899295806884766,4.079671859741211,19.46766996383667,16
-9.8446044921875,4.097241401672363,3.5239500999450684,-9.8446044921875,4.097241401672363,19.52395009994507,16
-9.87899398803711,4.081953525543213,3.478679656982422,-9.87899398803711,4.081953525543213,19.478679656982422,16
-9.847335815429688,4.094521522521973,3.5139498710632324,-9.847335815429688,4.094521522521973,19.513949871063232,16
-9.872669219970703,4.082179069519043,3.477519989013672,-9.872669219970703,4.082179069519043,19.477519989013672,16
-9.855636596679688,4.088700771331787,3.4979896545410156,-9.855636596679688,4.088700771331787,19.497989654541016,16
-9.840686798095703,4.094200611114502,3.5164999961853027,-9.840686798095703,4.094200611114502,19.516499996185303,16
-9.847221374511719,4.089308738708496,3.503739833831787,-9.847221374511719,4.089308738708496,19.503739833831787,16
-9.835464477539062,4.091663837432861,3.501189708709717,-9.835464477539062,4.091663837432861,19.501189708709717,16
-9.879314422607422,4.073009490966797,3.4500198364257812,-9.879314422607422,4.073009490966797,19.45001983642578,16
-9.83834457397461,4.088653087615967,3.5004401206970215,-9.83834457397461,4.088653087615967,19.50044012069702,16
-9.843841552734375,4.086292743682861,3.5215001106262207,-9.843841552734375,4.086292743682861,19.52150011062622,16
-9.88583755493164,4.06889009475708,3.4390196800231934,-9.88583755493164,4.06889009475708,19.439019680023193,16
-9.892921447753906,4.065091609954834,3.4280600547790527,-9.892921447753906,4.065091609954834,19.428060054779053,16
-9.847526550292969,4.08223295211792,3.482840061187744,-9.847526550292969,4.08223295211792,19.482840061187744,16
-9.840450286865234,4.083571434020996,3.483520030975342,-9.840450286865234,4.083571434020996,19.483520030975342,16
-9.853645324707031,4.077166557312012,3.467529773712158,-9.853645324707031,4.077166557312012,19.467529773712158,16
-9.820724487304688,4.090386867523193,3.5095996856689453,-9.820724487304688,4.090386867523193,19.509599685668945,16
-9.883800506591797,4.063889503479004,3.4207100868225098,-9.883800506591797,4.063889503479004,19.42071008682251,16
-9.868865966796875,4.068947792053223,3.439159870147705,-9.868865966796875,4.068947792053223,19.439159870147705,16
-9.815322875976562,4.090795993804932,3.5028600692749023,-9.815322875976562,4.090795993804932,19.502860069274902,16
-9.882888793945312,4.061722755432129,3.417019844055176,-9.882888793945312,4.061722755432129,19.417019844055176,16
-9.805522918701172,4.093652248382568,3.5126500129699707,-9.805522918701172,4.093652248382568,19.51265001296997,16
-9.834918975830078,4.080482006072998,3.476379871368408,-9.834918975830078,4.080482006072998,19.476379871368408,16
-9.852737426757812,4.071632385253906,3.4494500160217285,-9.852737426757812,4.071632385253906,19.44945001602173,16
-9.800483703613281,4.092522144317627,3.513740062713623,-9.800483703613281,4.092522144317627,19.513740062713623,16
-9.819297790527344,4.084667205810547,3.4861197471618652,-9.819297790527344,4.084667205810547,19.486119747161865,16
-9.789039611816406,4.096980571746826,3.5228800773620605,-9.789039611816406,4.096980571746826,19.52288007736206,16
-9.859607696533203,4.0672607421875,3.4627199172973633,-9.859607696533203,4.0672607421875,19.462719917297363,16
-9.825141906738281,4.0807647705078125,3.5045299530029297,-9.825141906738281,4.0807647705078125,19.50452995300293,16
-9.887001037597656,4.054480075836182,3.3924598693847656,-9.887001037597656,4.054480075836182,19.392459869384766,16
-9.884571075439453,4.055269718170166,3.4007396697998047,-9.884571075439453,4.055269718170166,19.400739669799805,16
-9.851276397705078,4.068157196044922,3.437349796295166,-9.851276397705078,4.068157196044922,19.437349796295166,16
-9.853477478027344,4.065601348876953,3.448780059814453,-9.853477478027344,4.065601348876953,19.448780059814453,16
-9.794082641601562,4.088540077209473,3.4977598190307617,-9.794082641601562,4.088540077209473,19.49775981903076,16
-9.819580078125,4.077267646789551,3.4703598022460938,-9.819580078125,4.077267646789551,19.470359802246094,16
-9.80844497680664,4.081800937652588,3.4796500205993652,-9.80844497680664,4.081800937652588,19.479650020599365,16
-9.875247955322266,4.053879261016846,3.393479824066162,-9.875247955322266,4.053879261016846,19.393479824066162,16
-9.81112289428711,4.080368518829346,3.476480007171631,-9.81112289428711,4.080368518829346,19.47648000717163,16
-9.890689849853516,4.047172546386719,3.375499725341797,-9.890689849853516,4.047172546386719,19.375499725341797,16
-9.890617370605469,4.046984672546387,3.391479969024658,-9.890617370605469,4.046984672546387,19.391479969024658,16
-9.878650665283203,4.051518440246582,3.3891797065734863,-9.878650665283203,4.051518440246582,19.389179706573486,16
-9.856273651123047,4.059657096862793,3.407710075378418,-9.856273651123047,4.059657096862793,19.407710075378418,16
-9.827770233154297,4.070725440979004,3.43796968460083,-9.827770233154297,4.070725440979004,19.43796968460083,16
-9.888607025146484,4.045468330383301,3.366960048675537,-9.888607025146484,4.045468330383301,19.366960048675537,16
-9.818408966064453,4.074461460113525,3.457979679107666,-9.818408966064453,4.074461460113525,19.457979679107666,16
-9.807113647460938,4.078629493713379,3.4673399925231934,-9.807113647460938,4.078629493713379,19.467339992523193,16
-9.832275390625,4.068145751953125,3.4666099548339844,-9.832275390625,4.068145751953125,19.466609954833984,16
-9.858325958251953,4.056406497955322,3.425309658050537,-9.858325958251953,4.056406497955322,19.425309658050537,16
-9.85858154296875,4.055737495422363,3.395129680633545,-9.85858154296875,4.055737495422363,19.395129680633545,16
-9.840457916259766,4.0624189376831055,3.417989730834961,-9.840457916259766,4.0624189376831055,19.41798973083496,16
-9.821155548095703,4.070164203643799,3.436769962310791,-9.821155548095703,4.070164203643799,19.43676996231079,16
-9.828487396240234,4.066413879394531,3.4320197105407715,-9.828487396240234,4.066413879394531,19.43201971054077,16
-9.858772277832031,4.05381965637207,3.3924598693847656,-9.858772277832031,4.05381965637207,19.392459869384766,16
-9.820457458496094,4.068882942199707,3.441579818725586,-9.820457458496094,4.068882942199707,19.441579818725586,16
-9.83536148071289,4.06101131439209,3.4147000312805176,-9.83536148071289,4.06101131439209,19.414700031280518,16
-9.879390716552734,4.042738914489746,3.3557801246643066,-9.879390716552734,4.042738914489746,19.355780124664307,16
-9.786033630371094,4.0804948806762695,3.4786996841430664,-9.786033630371094,4.0804948806762695,19.478699684143066,16
-9.81167221069336,4.069121360778809,3.4379000663757324,-9.81167221069336,4.069121360778809,19.437900066375732,16
-9.818359375,4.0659308433532715,3.431570053100586,-9.818359375,4.0659308433532715,19.431570053100586,16
-9.867145538330078,4.045103073120117,3.3655500411987305,-9.867145538330078,4.045103073120117,19.36555004119873,16
-9.869007110595703,4.043488025665283,3.3579297065734863,-9.869007110595703,4.043488025665283,19.357929706573486,16
-9.795036315917969,4.07335901260376,3.4831199645996094,-9.795036315917969,4.07335901260376,19.48311996459961,16
-9.800857543945312,4.069714546203613,3.4383797645568848,-9.800857543945312,4.069714546203613,19.438379764556885,16
-9.824878692626953,4.059324264526367,3.406559944152832,-9.824878692626953,4.059324264526367,19.406559944152832,16
-9.85477066040039,4.046611785888672,3.3713197708129883,-9.85477066040039,4.046611785888672,19.37131977081299,16
-9.829322814941406,4.057063102722168,3.4030699729919434,-9.829322814941406,4.057063102722168,19.403069972991943,16
-9.809009552001953,4.065408706665039,3.50954008102417,-9.809009552001953,4.065408706665039,19.50954008102417,16
-9.824466705322266,4.0568318367004395,3.403709888458252,-9.824466705322266,4.0568318367004395,19.403709888458252,16
-9.832145690917969,4.0533270835876465,3.39031982421875,-9.832145690917969,4.0533270835876465,19.39031982421875,16
-9.83211898803711,4.053275108337402,3.3995399475097656,-9.83211898803711,4.053275108337402,19.399539947509766,16
-9.85403060913086,4.044048309326172,3.360489845275879,-9.85403060913086,4.044048309326172,19.36048984527588,16
-9.838428497314453,4.048766613006592,3.377389907836914,-9.838428497314453,4.048766613006592,19.377389907836914,16
-9.818206787109375,4.053384780883789,3.392199993133545,-9.818206787109375,4.053384780883789,19.392199993133545,16
-9.798934936523438,4.059298992156982,3.4110498428344727,-9.798934936523438,4.059298992156982,19.411049842834473,16
-9.796615600585938,4.058872222900391,3.4065399169921875,-9.796615600585938,4.058872222900391,19.406539916992188,16
-9.798954010009766,4.056497097015381,3.396599769592285,-9.798954010009766,4.056497097015381,19.396599769592285,16
-9.782947540283203,4.062248229980469,3.4168801307678223,-9.782947540283203,4.062248229980469,19.416880130767822,16
-9.788993835449219,4.055989742279053,3.4000000953674316,-9.788993835449219,4.055989742279053,19.40000009536743,16
-9.787559509277344,4.0544304847717285,3.394859790802002,-9.787559509277344,4.0544304847717285,19.394859790802002,16
-9.806461334228516,4.046104431152344,3.3688998222351074,-9.806461334228516,4.046104431152344,19.368899822235107,16
-9.802230834960938,4.0467729568481445,3.369259834289551,-9.802230834960938,4.0467729568481445,19.36925983428955,16
-9.794830322265625,4.049600124359131,3.373889923095703,-9.794830322265625,4.049600124359131,19.373889923095703,16
-9.811485290527344,4.039283752441406,3.368079662322998,-9.811485290527344,4.039283752441406,19.368079662322998,16
-9.78934097290039,4.047468185424805,3.3708701133728027,-9.78934097290039,4.047468185424805,19.370870113372803,16
-9.783432006835938,4.042847156524658,3.359529972076416,-9.783432006835938,4.042847156524658,19.359529972076416,16
