Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.655338287353516,3.5404210090637207,1.7921699285507202,-56.655338287353516,3.5404210090637207,9.79216992855072,8
-56.66324996948242,3.5364415645599365,1.7863799333572388,-56.66324996948242,3.5364415645599365,9.786379933357239,8
-56.594730377197266,3.564466953277588,1.8697799444198608,-56.594730377197266,3.564466953277588,9.86977994441986,8
-56.707794189453125,3.5170109272003174,1.714840054512024,-56.707794189453125,3.5170109272003174,9.714840054512024,8
-56.71821975708008,3.512023448944092,1.7034400701522827,-56.71821975708008,3.512023448944092,9.703440070152283,8
-56.661781311035156,3.534830331802368,1.7679599523544312,-56.661781311035156,3.534830331802368,9.767959952354431,8
-56.59271240234375,3.563279867172241,1.863050103187561,-56.59271240234375,3.563279867172241,9.863050103187561,8
-56.683563232421875,3.52561616897583,1.7455700635910034,-56.683563232421875,3.52561616897583,9.745570063591003,8
-56.652069091796875,3.5383310317993164,1.7873300313949585,-56.652069091796875,3.5383310317993164,9.787330031394958,8
-56.7298583984375,3.50586199760437,1.6876200437545776,-56.7298583984375,3.50586199760437,9.687620043754578,8
-56.675270080566406,3.528042793273926,1.759909987449646,-56.675270080566406,3.528042793273926,9.759909987449646,8
-56.703678131103516,3.5155651569366455,1.7105900049209595,-56.703678131103516,3.5155651569366455,9.71059000492096,8
-56.621158599853516,3.5493342876434326,1.8251200914382935,-56.621158599853516,3.5493342876434326,9.825120091438293,8
-56.6021842956543,3.556433916091919,1.8441098928451538,-56.6021842956543,3.556433916091919,9.844109892845154,8
-56.67326736450195,3.5264925956726074,1.7493098974227905,-56.67326736450195,3.5264925956726074,9.74930989742279,8
-56.60014724731445,3.55607533454895,1.8424500226974487,-56.60014724731445,3.55607533454895,9.842450022697449,8
-56.70504379272461,3.512359857559204,1.7022501230239868,-56.70504379272461,3.512359857559204,9.702250123023987,8
-56.689483642578125,3.518423318862915,1.7217200994491577,-56.689483642578125,3.518423318862915,9.721720099449158,8
-56.71571350097656,3.5072803497314453,1.6827200651168823,-56.71571350097656,3.5072803497314453,9.682720065116882,8
-56.61362075805664,3.5487117767333984,1.815790057182312,-56.61362075805664,3.5487117767333984,9.815790057182312,8
-56.68484115600586,3.5191566944122314,1.7255700826644897,-56.68484115600586,3.5191566944122314,9.72557008266449,8
-56.64914321899414,3.532442808151245,1.7675899267196655,-56.64914321899414,3.532442808151245,9.767589926719666,8
-56.644962310791016,3.533677577972412,1.7634299993515015,-56.644962310791016,3.533677577972412,9.763429999351501,8
-56.676910400390625,3.5163464546203613,1.7212899923324585,-56.676910400390625,3.5163464546203613,9.721289992332458,8
-56.60086441040039,3.5470874309539795,1.8156899213790894,-56.60086441040039,3.5470874309539795,9.81568992137909,8
-56.6934814453125,3.5075361728668213,1.6827300786972046,-56.6934814453125,3.5075361728668213,9.682730078697205,8
-56.67331314086914,3.515582799911499,1.7173599004745483,-56.67331314086914,3.515582799911499,9.717359900474548,8
-56.603023529052734,3.5442771911621094,1.8019899129867554,-56.603023529052734,3.5442771911621094,9.801989912986755,8
-56.6690788269043,3.51564884185791,1.7209299802780151,-56.6690788269043,3.51564884185791,9.720929980278015,8
-56.6116828918457,3.538213014602661,1.7859100103378296,-56.6116828918457,3.538213014602661,9.78591001033783,8
-56.61748504638672,3.5354654788970947,1.7740501165390015,-56.61748504638672,3.5354654788970947,9.774050116539001,8
-56.62274932861328,3.5329394340515137,1.7705899477005005,-56.62274932861328,3.5329394340515137,9.7705899477005,8
-56.686012268066406,3.505075454711914,1.6854299306869507,-56.686012268066406,3.505075454711914,9.68542993068695,8
-56.65818786621094,3.5147247314453125,1.7168101072311401,-56.65818786621094,3.5147247314453125,9.71681010723114,8
-56.592803955078125,3.5397424697875977,1.7934099435806274,-56.592803955078125,3.5397424697875977,9.793409943580627,8
-56.635562896728516,3.5216691493988037,1.7384899854660034,-56.635562896728516,3.5216691493988037,9.738489985466003,8
-56.609806060791016,3.5318472385406494,1.769490122795105,-56.609806060791016,3.5318472385406494,9.769490122795105,8
-56.58491134643555,3.5413870811462402,1.7941900491714478,-56.58491134643555,3.5413870811462402,9.794190049171448,8
-56.59968185424805,3.532381772994995,1.7671200037002563,-56.59968185424805,3.532381772994995,9.767120003700256,8
-56.596317291259766,3.533168315887451,1.7731200456619263,-56.596317291259766,3.533168315887451,9.773120045661926,8
-56.65781784057617,3.5074005126953125,1.6917699575424194,-56.65781784057617,3.5074005126953125,9.69176995754242,8
-56.616981506347656,3.5234761238098145,1.7375000715255737,-56.616981506347656,3.5234761238098145,9.737500071525574,8
-56.65363693237305,3.507429838180542,1.6910799741744995,-56.65363693237305,3.507429838180542,9.6910799741745,8
-56.63847351074219,3.5134942531585693,1.7112001180648804,-56.63847351074219,3.5134942531585693,9.71120011806488,8
-56.597511291503906,3.529860019683838,1.7627900838851929,-56.597511291503906,3.529860019683838,9.762790083885193,8
-56.63420104980469,3.513521671295166,1.7151600122451782,-56.63420104980469,3.513521671295166,9.715160012245178,8
-56.65486526489258,3.5047154426574707,1.6793500185012817,-56.65486526489258,3.5047154426574707,9.679350018501282,8
-56.60410690307617,3.5243043899536133,1.7361201047897339,-56.60410690307617,3.5243043899536133,9.736120104789734,8
-56.59919738769531,3.525827646255493,1.7484298944473267,-56.59919738769531,3.525827646255493,9.748429894447327,8
-56.644775390625,3.5067713260650635,1.6865900754928589,-56.644775390625,3.5067713260650635,9.686590075492859,8
-56.65414047241211,3.5026559829711914,1.6771501302719116,-56.65414047241211,3.5026559829711914,9.677150130271912,8
-56.62013626098633,3.5154707431793213,1.7139400243759155,-56.62013626098633,3.5154707431793213,9.713940024375916,8
-56.610008239746094,3.518873453140259,1.7250701189041138,-56.610008239746094,3.518873453140259,9.725070118904114,8
-56.60598373413086,3.5203230381011963,1.729080080986023,-56.60598373413086,3.5203230381011963,9.729080080986023,8
-56.63250732421875,3.506159782409668,1.6906300783157349,-56.63250732421875,3.506159782409668,9.690630078315735,8
-56.60226821899414,3.5171425342559814,1.7125500440597534,-56.60226821899414,3.5171425342559814,9.712550044059753,8
-56.59823226928711,3.5174384117126465,1.7162200212478638,-56.59823226928711,3.5174384117126465,9.716220021247864,8
-56.59260559082031,3.5194783210754395,1.7276800870895386,-56.59260559082031,3.5194783210754395,9.727680087089539,8
-56.61851119995117,3.5071799755096436,1.6938999891281128,-56.61851119995117,3.5071799755096436,9.693899989128113,8
-56.58968734741211,3.5163016319274902,1.711919903755188,-56.58968734741211,3.5163016319274902,9.711919903755188,8
-56.59454345703125,3.513965606689453,1.708419919013977,-56.59454345703125,3.513965606689453,9.708419919013977,8
-56.62568283081055,3.4997735023498535,1.675049901008606,-56.62568283081055,3.4997735023498535,9.675049901008606,8
-56.58572006225586,3.5160515308380127,1.7138100862503052,-56.58572006225586,3.5160515308380127,9.713810086250305,8
-56.592201232910156,3.509124517440796,1.6961699724197388,-56.592201232910156,3.509124517440796,9.696169972419739,8
