Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.880630493164062,4.078923225402832,3.4658899307250977,-21.880630493164062,4.078923225402832,19.465889930725098,16
-21.9005126953125,4.069695472717285,3.434959888458252,-21.9005126953125,4.069695472717285,19.434959888458252,16
-21.83237075805664,4.0965142250061035,3.519129753112793,-21.83237075805664,4.0965142250061035,19.519129753112793,16
-21.877452850341797,4.076160430908203,3.487410068511963,-21.877452850341797,4.076160430908203,19.487410068511963,16
-21.839500427246094,4.091516494750977,3.5106301307678223,-21.839500427246094,4.091516494750977,19.510630130767822,16
-21.911365509033203,4.060643672943115,3.4083099365234375,-21.911365509033203,4.060643672943115,19.408309936523438,16
-21.92687225341797,4.047750473022461,3.365149974822998,-21.92687225341797,4.047750473022461,19.365149974822998,16
-21.87378692626953,4.069342136383057,3.43550968170166,-21.87378692626953,4.069342136383057,19.43550968170166,16
-21.806743621826172,4.097048759460449,3.5203700065612793,-21.806743621826172,4.097048759460449,19.52037000656128,16
-21.919593811035156,4.046457767486572,3.363959789276123,-21.919593811035156,4.046457767486572,19.363959789276123,16
-21.802135467529297,4.0935564041137695,3.507899761199951,-21.802135467529297,4.0935564041137695,19.50789976119995,16
-21.90842056274414,4.0481953620910645,3.367650032043457,-21.90842056274414,4.0481953620910645,19.367650032043457,16
-21.80951690673828,4.087362289428711,3.4920101165771484,-21.80951690673828,4.087362289428711,19.49201011657715,16
-21.928268432617188,4.0378875732421875,3.3898797035217285,-21.928268432617188,4.0378875732421875,19.38987970352173,16
-21.793914794921875,4.0930962562561035,3.5063300132751465,-21.793914794921875,4.0930962562561035,19.506330013275146,16
-21.846088409423828,4.07133150100708,3.4362497329711914,-21.846088409423828,4.07133150100708,19.43624973297119,16
-21.829429626464844,4.078045845031738,3.461629867553711,-21.829429626464844,4.078045845031738,19.46162986755371,16
-21.865314483642578,4.062168598175049,3.4109396934509277,-21.865314483642578,4.062168598175049,19.410939693450928,16
-21.909622192382812,4.042024612426758,3.38277006149292,-21.909622192382812,4.042024612426758,19.38277006149292,16
-21.871646881103516,4.0568623542785645,3.4011998176574707,-21.871646881103516,4.0568623542785645,19.40119981765747,16
-21.82583236694336,4.074220180511475,3.4809398651123047,-21.82583236694336,4.074220180511475,19.480939865112305,16
-21.82815933227539,4.07174015045166,3.444469928741455,-21.82815933227539,4.07174015045166,19.444469928741455,16
-21.79422378540039,4.07904052734375,3.4607796669006348,-21.79422378540039,4.07904052734375,19.460779666900635,16
-21.827789306640625,4.064698219299316,3.4154200553894043,-21.827789306640625,4.064698219299316,19.415420055389404,16
-21.831035614013672,4.061978816986084,3.410569667816162,-21.831035614013672,4.061978816986084,19.410569667816162,16
-21.86153793334961,4.04379415512085,3.359339714050293,-21.86153793334961,4.04379415512085,19.359339714050293,16
-21.794414520263672,4.071374893188477,3.43789005279541,-21.794414520263672,4.071374893188477,19.43789005279541,16
-21.822765350341797,4.05506706237793,3.3919897079467773,-21.822765350341797,4.05506706237793,19.391989707946777,16
-21.84313201904297,4.045107364654541,3.3613100051879883,-21.84313201904297,4.045107364654541,19.36131000518799,16
-21.83086395263672,4.048282623291016,3.3706398010253906,-21.83086395263672,4.048282623291016,19.37063980102539,16
