Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.928009033203125,3.3487472534179688,1.213070034980774,-51.928009033203125,3.3487472534179688,6.213070034980774,5
-51.889766693115234,3.363673686981201,1.2603100538253784,-51.889766693115234,3.363673686981201,6.260310053825378,5
-51.889835357666016,3.363471746444702,1.251960039138794,-51.889835357666016,3.363471746444702,6.251960039138794,5
-51.928768157958984,3.3460958003997803,1.2049700021743774,-51.928768157958984,3.3460958003997803,6.204970002174377,5
-51.92471694946289,3.345608711242676,1.2007900476455688,-51.92471694946289,3.345608711242676,6.200790047645569,5
-51.94451141357422,3.336350679397583,1.173200011253357,-51.94451141357422,3.336350679397583,6.173200011253357,5
-51.90519714355469,3.3523929119110107,1.220270037651062,-51.90519714355469,3.3523929119110107,6.220270037651062,5
-51.93492889404297,3.3400280475616455,1.1765800714492798,-51.93492889404297,3.3400280475616455,6.17658007144928,5
-51.8722038269043,3.3659448623657227,1.267699956893921,-51.8722038269043,3.3659448623657227,6.267699956893921,5
-51.85741424560547,3.3713982105255127,1.2831300497055054,-51.85741424560547,3.3713982105255127,6.283130049705505,5
-51.93529510498047,3.3386621475219727,1.1809799671173096,-51.93529510498047,3.3386621475219727,6.18097996711731,5
-51.869651794433594,3.3648910522460938,1.265760064125061,-51.869651794433594,3.3648910522460938,6.265760064125061,5
-51.868309020996094,3.3646466732025146,1.2592500448226929,-51.868309020996094,3.3646466732025146,6.259250044822693,5
-51.94082260131836,3.3343400955200195,1.1649000644683838,-51.94082260131836,3.3343400955200195,6.164900064468384,5
-51.94084548950195,3.3342204093933105,1.1691900491714478,-51.94084548950195,3.3342204093933105,6.169190049171448,5
-51.960365295410156,3.325727701187134,1.141569972038269,-51.960365295410156,3.325727701187134,6.141569972038269,5
-51.84446716308594,3.371239185333252,1.2784199714660645,-51.84446716308594,3.371239185333252,6.2784199714660645,5
-51.98054122924805,3.3148088455200195,1.1056500673294067,-51.98054122924805,3.3148088455200195,6.105650067329407,5
-51.93701171875,3.3325932025909424,1.160830020904541,-51.93701171875,3.3325932025909424,6.160830020904541,5
-51.84951400756836,3.3684568405151367,1.2704600095748901,-51.84951400756836,3.3684568405151367,6.27046000957489,5
-51.97599411010742,3.31585693359375,1.1096500158309937,-51.97599411010742,3.31585693359375,6.109650015830994,5
-51.97135543823242,3.317594528198242,1.1135400533676147,-51.97135543823242,3.317594528198242,6.113540053367615,5
-51.85456466674805,3.3658249378204346,1.2627500295639038,-51.85456466674805,3.3658249378204346,6.262750029563904,5
-51.9174919128418,3.3384363651275635,1.1803500652313232,-51.9174919128418,3.3384363651275635,6.180350065231323,5
-51.85028839111328,3.3656694889068604,1.250059962272644,-51.85028839111328,3.3656694889068604,6.250059962272644,5
-51.948219299316406,3.323246955871582,1.141450047492981,-51.948219299316406,3.323246955871582,6.141450047492981,5
-51.817806243896484,3.3768787384033203,1.3017799854278564,-51.817806243896484,3.3768787384033203,6.3017799854278564,5
-51.83209228515625,3.3706490993499756,1.2780300378799438,-51.83209228515625,3.3706490993499756,6.278030037879944,5
-51.81291961669922,3.3778836727142334,1.2932000160217285,-51.81291961669922,3.3778836727142334,6.2932000160217285,5
-51.953529357910156,3.318925142288208,1.1245800256729126,-51.953529357910156,3.318925142288208,6.124580025672913,5
-51.837425231933594,3.3669140338897705,1.2619400024414062,-51.837425231933594,3.3669140338897705,6.261940002441406,5
-51.881065368652344,3.3484106063842773,1.2028299570083618,-51.881065368652344,3.3484106063842773,6.202829957008362,5
-51.87687301635742,3.3491077423095703,1.2110899686813354,-51.87687301635742,3.3491077423095703,6.2110899686813354,5
-51.925025939941406,3.3285844326019287,1.152459979057312,-51.925025939941406,3.3285844326019287,6.152459979057312,5
-51.83378982543945,3.364481210708618,1.253749966621399,-51.83378982543945,3.364481210708618,6.253749966621399,5
-51.86268997192383,3.3522849082946777,1.2226999998092651,-51.86268997192383,3.3522849082946777,6.222699999809265,5
-51.86273956298828,3.352113962173462,1.2143900394439697,-51.86273956298828,3.352113962173462,6.21439003944397,5
-51.85795211791992,3.353468179702759,1.226680040359497,-51.85795211791992,3.353468179702759,6.226680040359497,5
-51.85317611694336,3.3551530838012695,1.2305400371551514,-51.85317611694336,3.3551530838012695,6.230540037155151,5
-51.844146728515625,3.357496500015259,1.2381500005722046,-51.844146728515625,3.357496500015259,6.238150000572205,5
-51.85402297973633,3.3520987033843994,1.218309998512268,-51.85402297973633,3.3520987033843994,6.218309998512268,5
-51.84395217895508,3.3556182384490967,1.2408900260925293,-51.84395217895508,3.3556182384490967,6.240890026092529,5
-51.80754089355469,3.3690502643585205,1.273110032081604,-51.80754089355469,3.3690502643585205,6.273110032081604,5
-51.89323425292969,3.3334686756134033,1.1725499629974365,-51.89323425292969,3.3334686756134033,6.1725499629974365,5
-51.793792724609375,3.372990369796753,1.2844899892807007,-51.793792724609375,3.372990369796753,6.284489989280701,5
-51.91340255737305,3.323061943054199,1.1360599994659424,-51.91340255737305,3.323061943054199,6.136059999465942,5
-51.816978454589844,3.3629117012023926,1.2532600164413452,-51.816978454589844,3.3629117012023926,6.253260016441345,5
-51.78905487060547,3.374387502670288,1.2841100692749023,-51.78905487060547,3.374387502670288,6.284110069274902,5
-51.9329719543457,3.314448118209839,1.1040799617767334,-51.9329719543457,3.314448118209839,6.104079961776733,5
-51.86513137817383,3.3423352241516113,1.2059199810028076,-51.86513137817383,3.3423352241516113,6.205919981002808,5
-51.913818359375,3.3216447830200195,1.1235500574111938,-51.913818359375,3.3216447830200195,6.123550057411194,5
-51.880924224853516,3.3344974517822266,1.1669600009918213,-51.880924224853516,3.3344974517822266,6.166960000991821,5
-51.880985260009766,3.3343324661254883,1.1627100706100464,-51.880985260009766,3.3343324661254883,6.162710070610046,5
-51.876609802246094,3.3346710205078125,1.1625100374221802,-51.876609802246094,3.3346710205078125,6.16251003742218,5
-51.86647415161133,3.338575839996338,1.178420066833496,-51.86647415161133,3.338575839996338,6.178420066833496,5
-51.919464111328125,3.31619930267334,1.1075899600982666,-51.919464111328125,3.31619930267334,6.107589960098267,5
-51.87717819213867,3.332594156265259,1.1585899591445923,-51.87717819213867,3.332594156265259,6.158589959144592,5
-51.80051040649414,3.3630220890045166,1.2485500574111938,-51.80051040649414,3.3630220890045166,6.248550057411194,5
-51.84337615966797,3.3451530933380127,1.1978200674057007,-51.84337615966797,3.3451530933380127,6.197820067405701,5
-51.906497955322266,3.31723952293396,1.1069999933242798,-51.906497955322266,3.31723952293396,6.10699999332428,5
-51.8831901550293,3.3263278007507324,1.1469999551773071,-51.8831901550293,3.3263278007507324,6.146999955177307,5
-51.78878402709961,3.3646843433380127,1.2752699851989746,-51.78878402709961,3.3646843433380127,6.275269985198975,5
-51.862979888916016,3.3335931301116943,1.1663199663162231,-51.862979888916016,3.3335931301116943,6.166319966316223,5
-51.90211868286133,3.3171262741088867,1.1111400127410889,-51.90211868286133,3.3171262741088867,6.111140012741089,5
-51.839935302734375,3.3420846462249756,1.1895700693130493,-51.839935302734375,3.3420846462249756,6.189570069313049,5
-51.84479904174805,3.3399643898010254,1.1817500591278076,-51.84479904174805,3.3399643898010254,6.181750059127808,5
-51.79302215576172,3.3602330684661865,1.2585099935531616,-51.79302215576172,3.3602330684661865,6.258509993553162,5
-51.840576171875,3.3397631645202637,1.1773500442504883,-51.840576171875,3.3397631645202637,6.177350044250488,5
-51.86015319824219,3.329871892929077,1.149980068206787,-51.86015319824219,3.329871892929077,6.149980068206787,5
-51.836448669433594,3.3386483192443848,1.1773500442504883,-51.836448669433594,3.3386483192443848,6.177350044250488,5
-51.81359100341797,3.346834897994995,1.2047799825668335,-51.81359100341797,3.346834897994995,6.2047799825668335,5
-51.79484176635742,3.352391004562378,1.2302000522613525,-51.79484176635742,3.352391004562378,6.2302000522613525,5
-51.85691452026367,3.3258872032165527,1.1420400142669678,-51.85691452026367,3.3258872032165527,6.142040014266968,5
-51.85246276855469,3.327188491821289,1.150189995765686,-51.85246276855469,3.327188491821289,6.150189995765686,5
-51.877220153808594,3.316720485687256,1.1145399808883667,-51.877220153808594,3.316720485687256,6.114539980888367,5
-51.843780517578125,3.32802414894104,1.1453700065612793,-51.843780517578125,3.32802414894104,6.145370006561279,5
-51.84918975830078,3.323935031890869,1.1378099918365479,-51.84918975830078,3.323935031890869,6.137809991836548,5
-51.82487106323242,3.3338510990142822,1.1692999601364136,-51.82487106323242,3.3338510990142822,6.169299960136414,5
-51.86842727661133,3.315502643585205,1.1101700067520142,-51.86842727661133,3.315502643585205,6.110170006752014,5
-51.82001495361328,3.335419178009033,1.1689200401306152,-51.82001495361328,3.335419178009033,6.168920040130615,5
-51.78753662109375,3.347872257232666,1.2079600095748901,-51.78753662109375,3.347872257232666,6.20796000957489,5
-51.845298767089844,3.3224387168884277,1.1294000148773193,-51.845298767089844,3.3224387168884277,6.129400014877319,5
-51.85022735595703,3.3201708793640137,1.121500015258789,-51.85022735595703,3.3201708793640137,6.121500015258789,5
-51.7880859375,3.3457820415496826,1.1998000144958496,-51.7880859375,3.3457820415496826,6.19980001449585,5
-51.8552360534668,3.3171017169952393,1.1136599779129028,-51.8552360534668,3.3171017169952393,6.113659977912903,5
-51.8088264465332,3.330388069152832,1.152340054512024,-51.8088264465332,3.330388069152832,6.152340054512024,5
-51.83757781982422,3.317897081375122,1.1130800247192383,-51.83757781982422,3.317897081375122,6.113080024719238,5
-51.82880401611328,3.319429397583008,1.120859980583191,-51.82880401611328,3.319429397583008,6.120859980583191,5
-51.83426284790039,3.314779281616211,1.1090799570083618,-51.83426284790039,3.314779281616211,6.109079957008362,5
-51.8060188293457,3.323735237121582,1.136330008506775,-51.8060188293457,3.323735237121582,6.136330008506775,5
-51.78362274169922,3.331439733505249,1.1554900407791138,-51.78362274169922,3.331439733505249,6.155490040779114,5
-51.80810546875,3.3159446716308594,1.1123100519180298,-51.80810546875,3.3159446716308594,6.11231005191803,5
-51.786521911621094,3.3206164836883545,1.1234500408172607,-51.786521911621094,3.3206164836883545,6.123450040817261,5
