Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.743057250976562,3.0429341793060303,0.304390013217926,-8.743057250976562,3.0429341793060303,0.304390013217926,0
-8.734569549560547,3.0434517860412598,0.3079500198364258,-8.734569549560547,3.0434517860412598,0.3079500198364258,0
-8.778923034667969,3.0244247913360596,0.24050001800060272,-8.778923034667969,3.0244247913360596,0.24050001800060272,0
-8.773956298828125,3.0250837802886963,0.2469799965620041,-8.773956298828125,3.0250837802886963,0.2469799965620041,0
-8.780258178710938,3.021923542022705,0.24157999455928802,-8.780258178710938,3.021923542022705,0.24157999455928802,0
-8.72723388671875,3.043663263320923,0.3037700057029724,-8.72723388671875,3.043663263320923,0.3037700057029724,0
-8.742008209228516,3.0350892543792725,0.27789002656936646,-8.742008209228516,3.0350892543792725,0.27789002656936646,0
-8.724342346191406,3.042099714279175,0.2886500358581543,-8.724342346191406,3.042099714279175,0.2886500358581543,0
-8.757740020751953,3.0282394886016846,0.2489899843931198,-8.757740020751953,3.0282394886016846,0.2489899843931198,0
-8.7490234375,3.0312530994415283,0.25832998752593994,-8.7490234375,3.0312530994415283,0.25832998752593994,0
-8.772064208984375,3.021528482437134,0.2307399958372116,-8.772064208984375,3.021528482437134,0.2307399958372116,0
-8.752067565917969,3.0291712284088135,0.26026999950408936,-8.752067565917969,3.0291712284088135,0.26026999950408936,0
-8.711135864257812,3.045642137527466,0.3073800206184387,-8.711135864257812,3.045642137527466,0.3073800206184387,0
-8.746185302734375,3.0303618907928467,0.2567499876022339,-8.746185302734375,3.0303618907928467,0.2567499876022339,0
-8.761764526367188,3.023627519607544,0.24104999005794525,-8.761764526367188,3.023627519607544,0.24104999005794525,0
-8.762046813964844,3.0232954025268555,0.23578999936580658,-8.762046813964844,3.0232954025268555,0.23578999936580658,0
-8.75143051147461,3.0275285243988037,0.24736998975276947,-8.75143051147461,3.0275285243988037,0.24736998975276947,0
-8.755016326904297,3.0258612632751465,0.23841999471187592,-8.755016326904297,3.0258612632751465,0.23841999471187592,0
-8.729236602783203,3.033104419708252,0.2720000147819519,-8.729236602783203,3.033104419708252,0.2720000147819519,0
-8.7254638671875,3.0341358184814453,0.2718300223350525,-8.7254638671875,3.0341358184814453,0.2718300223350525,0
-8.682636260986328,3.0509488582611084,0.3252599835395813,-8.682636260986328,3.0509488582611084,0.3252599835395813,0
-8.726863861083984,3.030515432357788,0.28213000297546387,-8.726863861083984,3.030515432357788,0.28213000297546387,0
-8.745159149169922,3.0225822925567627,0.22544001042842865,-8.745159149169922,3.0225822925567627,0.22544001042842865,0
-8.701305389404297,3.040221691131592,0.28693002462387085,-8.701305389404297,3.040221691131592,0.28693002462387085,0
-8.738346099853516,3.0227506160736084,0.24028997123241425,-8.738346099853516,3.0227506160736084,0.24028997123241425,0
-8.658500671386719,3.0534534454345703,0.325950026512146,-8.658500671386719,3.0534534454345703,0.325950026512146,0
-8.75860595703125,3.0106403827667236,0.1992199867963791,-8.75860595703125,3.0106403827667236,0.1992199867963791,0
-8.686328887939453,3.0358924865722656,0.27289003133773804,-8.686328887939453,3.0358924865722656,0.27289003133773804,0
-8.694904327392578,3.0310728549957275,0.2601100206375122,-8.694904327392578,3.0310728549957275,0.2601100206375122,0
-8.66189956665039,3.0441555976867676,0.3015599846839905,-8.66189956665039,3.0441555976867676,0.3015599846839905,0
-8.743824005126953,3.008577346801758,0.19801001250743866,-8.743824005126953,3.008577346801758,0.19801001250743866,0
-8.763362884521484,2.9990479946136475,0.16857002675533295,-8.763362884521484,2.9990479946136475,0.16857002675533295,0
-8.757225036621094,3.001296281814575,0.1665400117635727,-8.757225036621094,3.001296281814575,0.1665400117635727,0
-8.690872192382812,3.0275702476501465,0.23879002034664154,-8.690872192382812,3.0275702476501465,0.23879002034664154,0
-8.680828094482422,3.0300843715667725,0.2717599868774414,-8.680828094482422,3.0300843715667725,0.2717599868774414,0
-8.683704376220703,3.0274107456207275,0.2493700236082077,-8.683704376220703,3.0274107456207275,0.2493700236082077,0
-8.72823715209961,3.008894205093384,0.18376998603343964,-8.72823715209961,3.008894205093384,0.18376998603343964,0
-8.733543395996094,3.0060789585113525,0.1939999908208847,-8.733543395996094,3.0060789585113525,0.1939999908208847,0
-8.685287475585938,3.0256166458129883,0.23861996829509735,-8.685287475585938,3.0256166458129883,0.23861996829509735,0
-8.667156219482422,3.0328004360198975,0.2663800120353699,-8.667156219482422,3.0328004360198975,0.2663800120353699,0
-8.686779022216797,3.0239078998565674,0.22818998992443085,-8.686779022216797,3.0239078998565674,0.22818998992443085,0
-8.756683349609375,2.9939768314361572,0.14518998563289642,-8.756683349609375,2.9939768314361572,0.14518998563289642,0
-8.723060607910156,3.0071094036102295,0.192019984126091,-8.723060607910156,3.0071094036102295,0.192019984126091,0
-8.647651672363281,3.037599802017212,0.285290002822876,-8.647651672363281,3.037599802017212,0.285290002822876,0
-8.614521026611328,3.0506770610809326,0.32016998529434204,-8.614521026611328,3.0506770610809326,0.32016998529434204,0
-8.747608184814453,2.9948770999908447,0.13989000022411346,-8.747608184814453,2.9948770999908447,0.13989000022411346,0
-8.747428894042969,2.993598461151123,0.12929998338222504,-8.747428894042969,2.993598461151123,0.12929998338222504,0
-8.655513763427734,3.0309762954711914,0.2805600166320801,-8.655513763427734,3.0309762954711914,0.2805600166320801,0
-8.7237548828125,3.00236177444458,0.18393997848033905,-8.7237548828125,3.00236177444458,0.18393997848033905,0
-8.73416519165039,2.994198799133301,0.14267997443675995,-8.73416519165039,2.994198799133301,0.14267997443675995,0
-8.690376281738281,3.0114002227783203,0.19651000201702118,-8.690376281738281,3.0114002227783203,0.19651000201702118,0
-8.604000091552734,3.046830654144287,0.31968003511428833,-8.604000091552734,3.046830654144287,0.31968003511428833,0
-8.714298248291016,3.000800848007202,0.1654299944639206,-8.714298248291016,3.000800848007202,0.1654299944639206,0
-8.681228637695312,3.014061689376831,0.21749000251293182,-8.681228637695312,3.014061689376831,0.21749000251293182,0
-8.681949615478516,3.013244390487671,0.20156000554561615,-8.681949615478516,3.013244390487671,0.20156000554561615,0
-8.61776351928711,3.0393459796905518,0.2950100302696228,-8.61776351928711,3.0393459796905518,0.2950100302696228,0
-8.721969604492188,2.9954822063446045,0.13954000174999237,-8.721969604492188,2.9954822063446045,0.13954000174999237,0
-8.58978271484375,3.0483343601226807,0.3247399926185608,-8.58978271484375,3.0483343601226807,0.3247399926185608,0
-8.68710708618164,3.0073740482330322,0.17511998116970062,-8.68710708618164,3.0073740482330322,0.17511998116970062,0
-8.644378662109375,3.0246028900146484,0.2374200075864792,-8.644378662109375,3.0246028900146484,0.2374200075864792,0
-8.613338470458984,3.0364041328430176,0.28422999382019043,-8.613338470458984,3.0364041328430176,0.28422999382019043,0
-8.70730972290039,2.9945497512817383,0.1306999772787094,-8.70730972290039,2.9945497512817383,0.1306999772787094,0
-8.601432800292969,3.036940097808838,0.27195000648498535,-8.601432800292969,3.036940097808838,0.27195000648498535,0
-8.67306900024414,3.0064327716827393,0.17485998570919037,-8.67306900024414,3.0064327716827393,0.17485998570919037,0
-8.61050796508789,3.032067060470581,0.2601900100708008,-8.61050796508789,3.032067060470581,0.2601900100708008,0
-8.58578109741211,3.042198657989502,0.29387998580932617,-8.58578109741211,3.042198657989502,0.29387998580932617,0
-8.675941467285156,3.003122568130493,0.18033002316951752,-8.675941467285156,3.003122568130493,0.18033002316951752,0
-8.675464630126953,3.0024969577789307,0.16137997806072235,-8.675464630126953,3.0024969577789307,0.16137997806072235,0
-8.585548400878906,3.0391547679901123,0.28522002696990967,-8.585548400878906,3.0391547679901123,0.28522002696990967,0
-8.615226745605469,3.025643825531006,0.23234997689723969,-8.615226745605469,3.025643825531006,0.23234997689723969,0
-8.656723022460938,3.0075833797454834,0.171689972281456,-8.656723022460938,3.0075833797454834,0.171689972281456,0
-8.598804473876953,3.0304200649261475,0.25009000301361084,-8.598804473876953,3.0304200649261475,0.25009000301361084,0
-8.621601104736328,3.018739700317383,0.22103999555110931,-8.621601104736328,3.018739700317383,0.22103999555110931,0
-8.677051544189453,2.9954776763916016,0.13774000108242035,-8.677051544189453,2.9954776763916016,0.13774000108242035,0
-8.584518432617188,3.02618408203125,0.2504799962043762,-8.584518432617188,3.02618408203125,0.2504799962043762,0
-8.642189025878906,2.9982008934020996,0.12696002423763275,-8.642189025878906,2.9982008934020996,0.12696002423763275,0
-8.604576110839844,3.0126280784606934,0.20483998954296112,-8.604576110839844,3.0126280784606934,0.20483998954296112,0
-8.600170135498047,3.0130670070648193,0.21118001639842987,-8.600170135498047,3.0130670070648193,0.21118001639842987,0
-8.584281921386719,3.0135092735290527,0.20659999549388885,-8.584281921386719,3.0135092735290527,0.20659999549388885,0
