Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.32197189331055,3.3207345008850098,1.1220799684524536,-54.32197189331055,3.3207345008850098,6.122079968452454,5
-54.31222152709961,3.3234541416168213,1.1256699562072754,-54.31222152709961,3.3234541416168213,6.125669956207275,5
-54.29609680175781,3.329653739929199,1.1456400156021118,-54.29609680175781,3.329653739929199,6.145640015602112,5
-54.24056625366211,3.3523337841033936,1.216729998588562,-54.24056625366211,3.3523337841033936,6.216729998588562,5
-54.183170318603516,3.3750722408294678,1.291759967803955,-54.183170318603516,3.3750722408294678,6.291759967803955,5
-54.25312423706055,3.3450658321380615,1.192579984664917,-54.25312423706055,3.3450658321380615,6.192579984664917,5
-54.27303695678711,3.335024356842041,1.1650899648666382,-54.27303695678711,3.335024356842041,6.165089964866638,5
-54.22822952270508,3.353480577468872,1.228700041770935,-54.22822952270508,3.353480577468872,6.228700041770935,5
-54.31205368041992,3.318164110183716,1.1253000497817993,-54.31205368041992,3.318164110183716,6.125300049781799,5
-54.20954513549805,3.3596689701080322,1.2441200017929077,-54.20954513549805,3.3596689701080322,6.244120001792908,5
-54.25939178466797,3.3383803367614746,1.1811800003051758,-54.25939178466797,3.3383803367614746,6.181180000305176,5
-54.263858795166016,3.3363876342773438,1.1687300205230713,-54.263858795166016,3.3363876342773438,6.168730020523071,5
-54.23134231567383,3.3497118949890137,1.207110047340393,-54.23134231567383,3.3497118949890137,6.207110047340393,5
-54.291751861572266,3.3246240615844727,1.125499963760376,-54.291751861572266,3.3246240615844727,6.125499963760376,5
-54.26063537597656,3.336284637451172,1.1688200235366821,-54.26063537597656,3.336284637451172,6.168820023536682,5
-54.280860900878906,3.3277053833007812,1.1364699602127075,-54.280860900878906,3.3277053833007812,6.1364699602127075,5
-54.234893798828125,3.346652030944824,1.2000499963760376,-54.234893798828125,3.346652030944824,6.200049996376038,5
-54.24547576904297,3.3412089347839355,1.180090069770813,-54.24547576904297,3.3412089347839355,6.180090069770813,5
-54.20618438720703,3.356860876083374,1.235740065574646,-54.20618438720703,3.356860876083374,6.235740065574646,5
-54.20304870605469,3.3578364849090576,1.2345499992370605,-54.20304870605469,3.3578364849090576,6.2345499992370605,5
-54.29075241088867,3.3211188316345215,1.12076997756958,-54.29075241088867,3.3211188316345215,6.12076997756958,5
-54.23828125,3.3421316146850586,1.1806100606918335,-54.23828125,3.3421316146850586,6.1806100606918335,5
-54.18696975708008,3.36272931098938,1.251170039176941,-54.18696975708008,3.36272931098938,6.251170039176941,5
-54.30486297607422,3.3137288093566895,1.1069999933242798,-54.30486297607422,3.3137288093566895,6.10699999332428,5
-54.292877197265625,3.317847490310669,1.1103700399398804,-54.292877197265625,3.317847490310669,6.11037003993988,5
-54.21706771850586,3.3492379188537598,1.2075300216674805,-54.21706771850586,3.3492379188537598,6.2075300216674805,5
-54.271480560302734,3.326273202896118,1.1447700262069702,-54.271480560302734,3.326273202896118,6.14477002620697,5
-54.29719543457031,3.315321207046509,1.104699969291687,-54.29719543457031,3.315321207046509,6.104699969291687,5
-54.24210739135742,3.3379383087158203,1.1719000339508057,-54.24210739135742,3.3379383087158203,6.171900033950806,5
-54.27202224731445,3.3245553970336914,1.1282000541687012,-54.27202224731445,3.3245553970336914,6.128200054168701,5
-54.22289276123047,3.3431570529937744,1.183169960975647,-54.22289276123047,3.3431570529937744,6.183169960975647,5
-54.21843719482422,3.344839096069336,1.1955000162124634,-54.21843719482422,3.344839096069336,6.195500016212463,5
-54.28226089477539,3.318227529525757,1.1233400106430054,-54.28226089477539,3.318227529525757,6.123340010643005,5
-54.213871002197266,3.345702648162842,1.1993800401687622,-54.213871002197266,3.345702648162842,6.199380040168762,5
-54.27814865112305,3.318748950958252,1.120609998703003,-54.27814865112305,3.318748950958252,6.120609998703003,5
-54.21829605102539,3.342905044555664,1.1874099969863892,-54.21829605102539,3.342905044555664,6.187409996986389,5
-54.278709411621094,3.3173916339874268,1.1057300567626953,-54.278709411621094,3.3173916339874268,6.105730056762695,5
-54.22853088378906,3.337878465652466,1.1755399703979492,-54.22853088378906,3.337878465652466,6.175539970397949,5
-54.23801803588867,3.3338639736175537,1.1551400423049927,-54.23801803588867,3.3338639736175537,6.155140042304993,5
-54.22406768798828,3.339303493499756,1.1751700639724731,-54.22406768798828,3.339303493499756,6.175170063972473,5
-54.24924850463867,3.327892303466797,1.1527600288391113,-54.24924850463867,3.327892303466797,6.152760028839111,5
-54.267303466796875,3.3201661109924316,1.1170099973678589,-54.267303466796875,3.3201661109924316,6.117009997367859,5
-54.26615905761719,3.3193318843841553,1.1292799711227417,-54.26615905761719,3.3193318843841553,6.129279971122742,5
-54.205440521240234,3.344322681427002,1.1989799737930298,-54.205440521240234,3.344322681427002,6.19897997379303,5
-54.199790954589844,3.3458616733551025,1.199280023574829,-54.199790954589844,3.3458616733551025,6.199280023574829,5
-54.24068832397461,3.3280491828918457,1.1349600553512573,-54.24068832397461,3.3280491828918457,6.134960055351257,5
-54.1963005065918,3.3456387519836426,1.1987600326538086,-54.1963005065918,3.3456387519836426,6.198760032653809,5
-54.24455261230469,3.3254408836364746,1.1285799741744995,-54.24455261230469,3.3254408836364746,6.1285799741744995,5
-54.200767517089844,3.3434975147247314,1.1906499862670898,-54.200767517089844,3.3434975147247314,6.19064998626709,5
-54.25616455078125,3.320449113845825,1.1195299625396729,-54.25616455078125,3.320449113845825,6.119529962539673,5
-54.20445251464844,3.341127634048462,1.1972600221633911,-54.20445251464844,3.341127634048462,6.197260022163391,5
-54.24798583984375,3.3217360973358154,1.1182600259780884,-54.24798583984375,3.3217360973358154,6.118260025978088,5
-54.21335983276367,3.333627700805664,1.16280996799469,-54.21335983276367,3.333627700805664,6.16280996799469,5
-54.232566833496094,3.324442148208618,1.130769968032837,-54.232566833496094,3.324442148208618,6.130769968032837,5
-54.184139251708984,3.3436083793640137,1.1942700147628784,-54.184139251708984,3.3436083793640137,6.194270014762878,5
-54.24421691894531,3.316685676574707,1.106719970703125,-54.24421691894531,3.316685676574707,6.106719970703125,5
-54.23957443237305,3.318443775177002,1.1216599941253662,-54.23957443237305,3.318443775177002,6.121659994125366,5
-54.22521209716797,3.322930097579956,1.130750060081482,-54.22521209716797,3.322930097579956,6.130750060081482,5
-54.215702056884766,3.32417368888855,1.1302399635314941,-54.215702056884766,3.32417368888855,6.130239963531494,5
-54.221343994140625,3.3214900493621826,1.1266800165176392,-54.221343994140625,3.3214900493621826,6.126680016517639,5
-54.224632263183594,3.318549871444702,1.1202000379562378,-54.224632263183594,3.318549871444702,6.120200037956238,5
-54.21772384643555,3.3185949325561523,1.1100499629974365,-54.21772384643555,3.3185949325561523,6.1100499629974365,5
-54.20188522338867,3.3241806030273438,1.137470006942749,-54.20188522338867,3.3241806030273438,6.137470006942749,5
-54.21247482299805,3.319545269012451,1.1222599744796753,-54.21247482299805,3.319545269012451,6.122259974479675,5
-54.210357666015625,3.3178021907806396,1.116260051727295,-54.210357666015625,3.3178021907806396,6.116260051727295,5
-54.18484115600586,3.327037811279297,1.1454600095748901,-54.18484115600586,3.327037811279297,6.14546000957489,5
-54.2093391418457,3.315660238265991,1.1055799722671509,-54.2093391418457,3.315660238265991,6.105579972267151,5
-54.19153594970703,3.3205106258392334,1.1224100589752197,-54.19153594970703,3.3205106258392334,6.12241005897522,5
-54.20063018798828,3.316603422164917,1.109470009803772,-54.20063018798828,3.316603422164917,6.109470009803772,5
-54.19026184082031,3.319058418273926,1.1175999641418457,-54.19026184082031,3.319058418273926,6.117599964141846,5
-54.19146728515625,3.317800283432007,1.1130800247192383,-54.19146728515625,3.317800283432007,6.113080024719238,5
-54.18429946899414,3.313159465789795,1.1050699949264526,-54.18429946899414,3.313159465789795,6.105069994926453,5
