Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.59843063354492,4.464249610900879,4.6073198318481445,-50.59843063354492,4.464249610900879,26.607319831848145,22
-50.658836364746094,4.43834924697876,4.526599884033203,-50.658836364746094,4.43834924697876,26.526599884033203,22
-50.63340377807617,4.446357727050781,4.556389808654785,-50.63340377807617,4.446357727050781,26.556389808654785,22
-50.62077713012695,4.451165676116943,4.57535982131958,-50.62077713012695,4.451165676116943,26.57535982131958,22
-50.61463928222656,4.445112228393555,4.565999984741211,-50.61463928222656,4.445112228393555,26.56599998474121,22
-50.62367630004883,4.439357757568359,4.5477800369262695,-50.62367630004883,4.439357757568359,26.54778003692627,22
-50.60400390625,4.447394371032715,4.587860107421875,-50.60400390625,4.447394371032715,26.587860107421875,22
-50.611392974853516,4.441347599029541,4.541759967803955,-50.611392974853516,4.441347599029541,26.541759967803955,22
-50.61262893676758,4.436960220336914,4.525619983673096,-50.61262893676758,4.436960220336914,26.525619983673096,22
-50.6076774597168,4.438406467437744,4.542289733886719,-50.6076774597168,4.438406467437744,26.54228973388672,22
-50.60975646972656,4.429318904876709,4.528039932250977,-50.60975646972656,4.429318904876709,26.528039932250977,22
-50.5936279296875,4.432771682739258,4.5297698974609375,-50.5936279296875,4.432771682739258,26.529769897460938,22
-50.583736419677734,4.472607135772705,4.615499973297119,-50.583736419677734,4.472607135772705,26.61549997329712,22
