Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.12505340576172,3.548680305480957,1.8435899019241333,-17.12505340576172,3.548680305480957,9.843589901924133,8
-17.15332794189453,3.535965919494629,1.800589919090271,-17.15332794189453,3.535965919494629,9.800589919090271,8
-17.07854461669922,3.5633280277252197,1.8856199979782104,-17.07854461669922,3.5633280277252197,9.88561999797821,8
-17.131317138671875,3.541151285171509,1.819480061531067,-17.131317138671875,3.541151285171509,9.819480061531067,8
-17.138378143310547,3.5372872352600098,1.8153599500656128,-17.138378143310547,3.5372872352600098,9.815359950065613,8
-17.167999267578125,3.523775815963745,1.7617400884628296,-17.167999267578125,3.523775815963745,9.76174008846283,8
-17.123245239257812,3.542069435119629,1.823830008506775,-17.123245239257812,3.542069435119629,9.823830008506775,8
-17.1265869140625,3.5387158393859863,1.8157099485397339,-17.1265869140625,3.5387158393859863,9.815709948539734,8
-17.15224838256836,3.5268993377685547,1.7788499593734741,-17.15224838256836,3.5268993377685547,9.778849959373474,8
-17.118640899658203,3.5407071113586426,1.8157600164413452,-17.118640899658203,3.5407071113586426,9.815760016441345,8
-17.152053833007812,3.526191234588623,1.7704299688339233,-17.152053833007812,3.526191234588623,9.770429968833923,8
-17.028717041015625,3.5762648582458496,1.8858500719070435,-17.028717041015625,3.5762648582458496,9.885850071907043,8
-17.15522003173828,3.5236990451812744,1.7666200399398804,-17.15522003173828,3.5236990451812744,9.76662003993988,8
-17.166595458984375,3.518524408340454,1.7458900213241577,-17.166595458984375,3.518524408340454,9.745890021324158,8
-17.106552124023438,3.5425095558166504,1.8204799890518188,-17.106552124023438,3.5425095558166504,9.820479989051819,8
-17.125274658203125,3.5339019298553467,1.8126999139785767,-17.125274658203125,3.5339019298553467,9.812699913978577,8
-17.072280883789062,3.5553789138793945,1.8620699644088745,-17.072280883789062,3.5553789138793945,9.862069964408875,8
-17.124221801757812,3.5323562622070312,1.7894800901412964,-17.124221801757812,3.5323562622070312,9.789480090141296,8
-17.146915435791016,3.5213463306427,1.7505100965499878,-17.146915435791016,3.5213463306427,9.750510096549988,8
-17.135318756103516,3.5260090827941895,1.7672199010849,-17.135318756103516,3.5260090827941895,9.7672199010849,8
-17.17654037475586,3.508744955062866,1.7161799669265747,-17.17654037475586,3.508744955062866,9.716179966926575,8
-17.14264678955078,3.522639751434326,1.7589601278305054,-17.14264678955078,3.522639751434326,9.758960127830505,8
-17.089813232421875,3.5444068908691406,1.8294600248336792,-17.089813232421875,3.5444068908691406,9.82946002483368,8
-17.106067657470703,3.5376007556915283,1.812290072441101,-17.106067657470703,3.5376007556915283,9.812290072441101,8
-17.04462432861328,3.562849283218384,1.8831499814987183,-17.04462432861328,3.562849283218384,9.883149981498718,8
-17.062026977539062,3.5554492473602295,1.8918999433517456,-17.062026977539062,3.5554492473602295,9.891899943351746,8
-17.113746643066406,3.533902406692505,1.797969937324524,-17.113746643066406,3.533902406692505,9.797969937324524,8
-17.063377380371094,3.5534281730651855,1.8545600175857544,-17.063377380371094,3.5534281730651855,9.854560017585754,8
-17.08917236328125,3.5420966148376465,1.8256601095199585,-17.08917236328125,3.5420966148376465,9.825660109519958,8
-17.043933868408203,3.560397148132324,1.8752800226211548,-17.043933868408203,3.560397148132324,9.875280022621155,8
-17.134384155273438,3.5225749015808105,1.7594200372695923,-17.134384155273438,3.5225749015808105,9.759420037269592,8
-17.141685485839844,3.5190327167510986,1.7471100091934204,-17.141685485839844,3.5190327167510986,9.74711000919342,8
-17.156475067138672,3.5118043422698975,1.7264600992202759,-17.156475067138672,3.5118043422698975,9.726460099220276,8
-17.160064697265625,3.5099937915802,1.7137800455093384,-17.160064697265625,3.5099937915802,9.713780045509338,8
-17.054622650146484,3.553177833557129,1.8551799058914185,-17.054622650146484,3.553177833557129,9.855179905891418,8
-17.16283416748047,3.5078494548797607,1.7108999490737915,-17.16283416748047,3.5078494548797607,9.710899949073792,8
-17.118785858154297,3.5257863998413086,1.7681299448013306,-17.118785858154297,3.5257863998413086,9.76812994480133,8
-17.072917938232422,3.5431785583496094,1.822179913520813,-17.072917938232422,3.5431785583496094,9.822179913520813,8
-17.136634826660156,3.5161983966827393,1.7392300367355347,-17.136634826660156,3.5161983966827393,9.739230036735535,8
-17.151466369628906,3.5097973346710205,1.7185200452804565,-17.151466369628906,3.5097973346710205,9.718520045280457,8
-17.10654067993164,3.5279781818389893,1.776729941368103,-17.10654067993164,3.5279781818389893,9.776729941368103,8
-17.065128326416016,3.5447258949279785,1.8307501077651978,-17.065128326416016,3.5447258949279785,9.830750107765198,8
-17.132705688476562,3.516397476196289,1.7438000440597534,-17.132705688476562,3.516397476196289,9.743800044059753,8
-17.155166625976562,3.506901741027832,1.7063099145889282,-17.155166625976562,3.506901741027832,9.706309914588928,8
-17.049774169921875,3.5503032207489014,1.8431199789047241,-17.049774169921875,3.5503032207489014,9.843119978904724,8
-17.121498107910156,3.5199763774871826,1.7520099878311157,-17.121498107910156,3.5199763774871826,9.752009987831116,8
-17.1358642578125,3.5133676528930664,1.7272099256515503,-17.1358642578125,3.5133676528930664,9.72720992565155,8
-17.090476989746094,3.531662940979004,1.7852500677108765,-17.090476989746094,3.531662940979004,9.785250067710876,8
-17.064334869384766,3.541861057281494,1.8184798955917358,-17.064334869384766,3.541861057281494,9.818479895591736,8
-17.049087524414062,3.547839403152466,1.8395599126815796,-17.049087524414062,3.547839403152466,9.83955991268158,8
-17.071006774902344,3.536284923553467,1.8022300004959106,-17.071006774902344,3.536284923553467,9.80223000049591,8
-17.029491424560547,3.5528578758239746,1.8613499402999878,-17.029491424560547,3.5528578758239746,9.861349940299988,8
-17.138500213623047,3.507288694381714,1.7113600969314575,-17.138500213623047,3.507288694381714,9.711360096931458,8
-17.119915008544922,3.514192581176758,1.7320901155471802,-17.119915008544922,3.514192581176758,9.73209011554718,8
-17.096782684326172,3.522580146789551,1.757099986076355,-17.096782684326172,3.522580146789551,9.757099986076355,8
-17.077598571777344,3.5301902294158936,1.7821301221847534,-17.077598571777344,3.5301902294158936,9.782130122184753,8
-17.08864974975586,3.525103807449341,1.7656201124191284,-17.08864974975586,3.525103807449341,9.765620112419128,8
-17.042545318603516,3.5437939167022705,1.8325001001358032,-17.042545318603516,3.5437939167022705,9.832500100135803,8
-17.092456817626953,3.522564649581909,1.7573200464248657,-17.092456817626953,3.522564649581909,9.757320046424866,8
-17.04311752319336,3.5423552989959717,1.8240500688552856,-17.04311752319336,3.5423552989959717,9.824050068855286,8
-17.122615814208984,3.509103298187256,1.7118200063705444,-17.122615814208984,3.509103298187256,9.711820006370544,8
-17.09598159790039,3.5196444988250732,1.7450999021530151,-17.09598159790039,3.5196444988250732,9.745099902153015,8
-17.058273315429688,3.5352041721343994,1.7991000413894653,-17.058273315429688,3.5352041721343994,9.799100041389465,8
-17.083904266357422,3.5230212211608887,1.7576900720596313,-17.083904266357422,3.5230212211608887,9.757690072059631,8
-17.102863311767578,3.5146188735961914,1.7327600717544556,-17.102863311767578,3.5146188735961914,9.732760071754456,8
-17.042278289794922,3.5393590927124023,1.8161500692367554,-17.042278289794922,3.5393590927124023,9.816150069236755,8
-17.049842834472656,3.536172389984131,1.7993799448013306,-17.049842834472656,3.536172389984131,9.79937994480133,8
-17.061111450195312,3.5303163528442383,1.7786999940872192,-17.061111450195312,3.5303163528442383,9.77869999408722,8
-17.090984344482422,3.5171680450439453,1.7458299398422241,-17.090984344482422,3.5171680450439453,9.745829939842224,8
-17.0753173828125,3.5219669342041016,1.7583400011062622,-17.0753173828125,3.5219669342041016,9.758340001106262,8
-17.048725128173828,3.531569242477417,1.7902799844741821,-17.048725128173828,3.531569242477417,9.790279984474182,8
-17.11290740966797,3.5042459964752197,1.7046500444412231,-17.11290740966797,3.5042459964752197,9.704650044441223,8
-17.08206558227539,3.516444444656372,1.7377198934555054,-17.08206558227539,3.516444444656372,9.737719893455505,8
-17.054832458496094,3.527385950088501,1.7761200666427612,-17.054832458496094,3.527385950088501,9.776120066642761,8
-17.030059814453125,3.535413980484009,1.8061600923538208,-17.030059814453125,3.535413980484009,9.80616009235382,8
-17.092906951904297,3.508481502532959,1.7134500741958618,-17.092906951904297,3.508481502532959,9.713450074195862,8
-17.08379364013672,3.507459878921509,1.714110016822815,-17.08379364013672,3.507459878921509,9.714110016822815,8
-17.0682373046875,3.5119848251342773,1.7223800420761108,-17.0682373046875,3.5119848251342773,9.72238004207611,8
-16.996482849121094,3.5399556159973145,1.8230599164962769,-16.996482849121094,3.5399556159973145,9.823059916496277,8
-17.002552032470703,3.5348875522613525,1.801550030708313,-17.002552032470703,3.5348875522613525,9.801550030708313,8
-16.9986572265625,3.532299757003784,1.7951699495315552,-16.9986572265625,3.532299757003784,9.795169949531555,8
-17.056304931640625,3.5042307376861572,1.7069801092147827,-17.056304931640625,3.5042307376861572,9.706980109214783,8
-17.040382385253906,3.5093414783477783,1.7224498987197876,-17.040382385253906,3.5093414783477783,9.722449898719788,8
-17.031444549560547,3.511763572692871,1.7298299074172974,-17.031444549560547,3.511763572692871,9.729829907417297,8
-16.990951538085938,3.5271692276000977,1.7823899984359741,-16.990951538085938,3.5271692276000977,9.782389998435974,8
-17.003074645996094,3.517430067062378,1.7460600137710571,-17.003074645996094,3.517430067062378,9.746060013771057,8
-17.011287689208984,3.506570816040039,1.7110899686813354,-17.011287689208984,3.506570816040039,9.711089968681335,8
-17.022823333740234,3.499143362045288,1.744710087776184,-17.022823333740234,3.499143362045288,9.744710087776184,8
-17.003189086914062,3.505260705947876,1.768339991569519,-17.003189086914062,3.505260705947876,9.768339991569519,8
-16.991378784179688,3.509641408920288,1.7271000146865845,-16.991378784179688,3.509641408920288,9.727100014686584,8
-16.99852752685547,3.506206512451172,1.7123199701309204,-16.99852752685547,3.506206512451172,9.71231997013092,8
-16.98340606689453,3.511460065841675,1.7790800333023071,-16.98340606689453,3.511460065841675,9.779080033302307,8
