Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.5145721435546875,4.322428226470947,4.204050064086914,4.5145721435546875,4.322428226470947,24.204050064086914,20
4.4858856201171875,4.3094892501831055,4.171710014343262,4.4858856201171875,4.3094892501831055,24.17171001434326,20
4.562713623046875,4.340857028961182,4.271100044250488,4.562713623046875,4.340857028961182,24.27110004425049,20
4.461956024169922,4.29874849319458,4.144839763641357,4.461956024169922,4.29874849319458,24.144839763641357,20
4.593273162841797,4.352410316467285,4.324649810791016,4.593273162841797,4.352410316467285,24.324649810791016,20
4.491214752197266,4.309563159942627,4.17795991897583,4.491214752197266,4.309563159942627,24.17795991897583,20
4.544597625732422,4.331116676330566,4.233109951019287,4.544597625732422,4.331116676330566,24.233109951019287,20
4.484409332275391,4.303997039794922,4.153049945831299,4.484409332275391,4.303997039794922,24.1530499458313,20
4.471775054931641,4.297854900360107,4.140579700469971,4.471775054931641,4.297854900360107,24.14057970046997,20
4.541393280029297,4.321898937225342,4.200049877166748,4.541393280029297,4.321898937225342,24.200049877166748,20
4.567466735839844,4.331257343292236,4.266930103302002,4.567466735839844,4.331257343292236,24.266930103302002,20
4.539936065673828,4.31581974029541,4.2842698097229,4.539936065673828,4.31581974029541,24.2842698097229,20
4.516407012939453,4.303923606872559,4.160019874572754,4.516407012939453,4.303923606872559,24.160019874572754,20
4.5330810546875,4.310373306274414,4.181610107421875,4.5330810546875,4.310373306274414,24.181610107421875,20
4.5290985107421875,4.307966232299805,4.1665496826171875,4.5290985107421875,4.307966232299805,24.166549682617188,20
4.562381744384766,4.316953659057617,4.223529815673828,4.562381744384766,4.316953659057617,24.223529815673828,20
4.5198974609375,4.298734188079834,4.1369500160217285,4.5198974609375,4.298734188079834,24.13695001602173,20
4.536476135253906,4.305337429046631,4.158849716186523,4.536476135253906,4.305337429046631,24.158849716186523,20
4.5337982177734375,4.301502227783203,4.1440300941467285,4.5337982177734375,4.301502227783203,24.14403009414673,20
4.553035736083984,4.304726600646973,4.157549858093262,4.553035736083984,4.304726600646973,24.15754985809326,20
4.541099548339844,4.298952102661133,4.141520023345947,4.541099548339844,4.298952102661133,24.141520023345947,20
4.550273895263672,4.302491188049316,4.155109882354736,4.550273895263672,4.302491188049316,24.155109882354736,20
4.551780700683594,4.2987751960754395,4.143899917602539,4.551780700683594,4.2987751960754395,24.14389991760254,20
4.583698272705078,4.309826374053955,4.201719760894775,4.583698272705078,4.309826374053955,24.201719760894775,20
4.5591278076171875,4.295766830444336,4.146460056304932,4.5591278076171875,4.295766830444336,24.14646005630493,20
4.489284515380859,4.263078212738037,4.132719993591309,4.489284515380859,4.263078212738037,24.13271999359131,20
4.615413665771484,4.315001964569092,4.213769912719727,4.615413665771484,4.315001964569092,24.213769912719727,20
4.574897766113281,4.297987937927246,4.14130973815918,4.574897766113281,4.297987937927246,24.14130973815918,20
4.498924255371094,4.266215801239014,4.142879962921143,4.498924255371094,4.266215801239014,24.142879962921143,20
4.591331481933594,4.304338455200195,4.182339668273926,4.591331481933594,4.304338455200195,24.182339668273926,20
4.520439147949219,4.273176193237305,4.162509918212891,4.520439147949219,4.273176193237305,24.16250991821289,20
4.612056732177734,4.290959358215332,4.21737003326416,4.612056732177734,4.290959358215332,24.21737003326416,20
4.5770263671875,4.268617630004883,4.142650127410889,4.5770263671875,4.268617630004883,24.14265012741089,20
