Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.6539421081543,3.823983669281006,2.6757898330688477,-50.6539421081543,3.823983669281006,14.675789833068848,12
-50.75828552246094,3.7804203033447266,2.546989917755127,-50.75828552246094,3.7804203033447266,14.546989917755127,12
-50.698734283447266,3.804938316345215,2.6169397830963135,-50.698734283447266,3.804938316345215,14.616939783096313,12
-50.668548583984375,3.816938638687134,2.657949924468994,-50.668548583984375,3.816938638687134,14.657949924468994,12
-50.62722396850586,3.8339221477508545,2.705509901046753,-50.62722396850586,3.8339221477508545,14.705509901046753,12
-50.66170883178711,3.8194024562835693,2.6740598678588867,-50.66170883178711,3.8194024562835693,14.674059867858887,12
-50.63682174682617,3.8294267654418945,2.6969997882843018,-50.63682174682617,3.8294267654418945,14.696999788284302,12
-50.652915954589844,3.8226330280303955,2.672499895095825,-50.652915954589844,3.8226330280303955,14.672499895095825,12
-50.77099609375,3.772667646408081,2.523969888687134,-50.77099609375,3.772667646408081,14.523969888687134,12
-50.63078689575195,3.830019950866699,2.7000999450683594,-50.63078689575195,3.830019950866699,14.70009994506836,12
-50.68729019165039,3.806189775466919,2.623699903488159,-50.68729019165039,3.806189775466919,14.62369990348816,12
-50.67698287963867,3.81036114692688,2.6301798820495605,-50.67698287963867,3.81036114692688,14.63017988204956,12
-50.63058853149414,3.8292479515075684,2.71058988571167,-50.63058853149414,3.8292479515075684,14.71058988571167,12
-50.6171875,3.8346238136291504,2.7134299278259277,-50.6171875,3.8346238136291504,14.713429927825928,12
-50.70844268798828,3.7966299057006836,2.5986998081207275,-50.70844268798828,3.7966299057006836,14.598699808120728,12
-50.758583068847656,3.7752628326416016,2.536099910736084,-50.758583068847656,3.7752628326416016,14.536099910736084,12
-50.72249984741211,3.789804220199585,2.5675599575042725,-50.72249984741211,3.789804220199585,14.567559957504272,12
-50.760005950927734,3.774177074432373,2.527549982070923,-50.760005950927734,3.774177074432373,14.527549982070923,12
-50.654544830322266,3.8174455165863037,2.654639959335327,-50.654544830322266,3.8174455165863037,14.654639959335327,12
-50.70520782470703,3.795459032058716,2.59024977684021,-50.70520782470703,3.795459032058716,14.59024977684021,12
-50.64536666870117,3.8198482990264893,2.6770598888397217,-50.64536666870117,3.8198482990264893,14.677059888839722,12
-50.74213409423828,3.7788808345794678,2.537829875946045,-50.74213409423828,3.7788808345794678,14.537829875946045,12
-50.63717269897461,3.8219330310821533,2.680069923400879,-50.63717269897461,3.8219330310821533,14.680069923400879,12
-50.63249588012695,3.8237619400024414,2.687739849090576,-50.63249588012695,3.8237619400024414,14.687739849090576,12
-50.6688117980957,3.8081376552581787,2.626849889755249,-50.6688117980957,3.8081376552581787,14.626849889755249,12
-50.651832580566406,3.814683437347412,2.660789966583252,-50.651832580566406,3.814683437347412,14.660789966583252,12
-50.692264556884766,3.7977888584136963,2.5972700119018555,-50.692264556884766,3.7977888584136963,14.597270011901855,12
-50.68276596069336,3.8015284538269043,2.613999843597412,-50.68276596069336,3.8015284538269043,14.613999843597412,12
-50.65563201904297,3.8125576972961426,2.6416399478912354,-50.65563201904297,3.8125576972961426,14.641639947891235,12
-50.67862319946289,3.8029065132141113,2.611840009689331,-50.67862319946289,3.8029065132141113,14.611840009689331,12
-50.72420120239258,3.7836124897003174,2.556379795074463,-50.72420120239258,3.7836124897003174,14.556379795074463,12
-50.68315124511719,3.8002734184265137,2.6086299419403076,-50.68315124511719,3.8002734184265137,14.608629941940308,12
-50.7352409362793,3.7785115242004395,2.5606298446655273,-50.7352409362793,3.7785115242004395,14.560629844665527,12
-50.640079498291016,3.8173837661743164,2.656789779663086,-50.640079498291016,3.8173837661743164,14.656789779663086,12
-50.61531066894531,3.827317237854004,2.7026498317718506,-50.61531066894531,3.827317237854004,14.70264983177185,12
-50.597782135009766,3.8341081142425537,2.7099199295043945,-50.597782135009766,3.8341081142425537,14.709919929504395,12
-50.69647979736328,3.792417526245117,2.5863897800445557,-50.69647979736328,3.792417526245117,14.586389780044556,12
-50.63323974609375,3.8182685375213623,2.6578798294067383,-50.63323974609375,3.8182685375213623,14.657879829406738,12
-50.61117935180664,3.827122449874878,2.702399969100952,-50.61117935180664,3.827122449874878,14.702399969100952,12
-50.611324310302734,3.8265528678894043,2.698239803314209,-50.611324310302734,3.8265528678894043,14.698239803314209,12
-50.63441467285156,3.816612720489502,2.651669979095459,-50.63441467285156,3.816612720489502,14.651669979095459,12
-50.60639953613281,3.828049659729004,2.6877899169921875,-50.60639953613281,3.828049659729004,14.687789916992188,12
-50.634490966796875,3.816267490386963,2.6645498275756836,-50.634490966796875,3.816267490386963,14.664549827575684,12
-50.68918228149414,3.7931876182556152,2.5853898525238037,-50.68918228149414,3.7931876182556152,14.585389852523804,12
-50.61667251586914,3.8222508430480957,2.669959783554077,-50.61667251586914,3.8222508430480957,14.669959783554077,12
-50.634971618652344,3.8144237995147705,2.660839796066284,-50.634971618652344,3.8144237995147705,14.660839796066284,12
-50.589115142822266,3.8330206871032715,2.7204699516296387,-50.589115142822266,3.8330206871032715,14.720469951629639,12
-50.60289001464844,3.8271446228027344,2.701779842376709,-50.60289001464844,3.8271446228027344,14.701779842376709,12
-50.73456573486328,3.7719180583953857,2.5235397815704346,-50.73456573486328,3.7719180583953857,14.523539781570435,12
-50.72669982910156,3.7745048999786377,2.5250699520111084,-50.72669982910156,3.7745048999786377,14.525069952011108,12
-50.658409118652344,3.802151679992676,2.6107099056243896,-50.658409118652344,3.802151679992676,14.61070990562439,12
-50.59457015991211,3.828185796737671,2.705209970474243,-50.59457015991211,3.828185796737671,14.705209970474243,12
-50.65470886230469,3.8027005195617676,2.6128599643707275,-50.65470886230469,3.8027005195617676,14.612859964370728,12
-50.658756256103516,3.800905704498291,2.6024298667907715,-50.658756256103516,3.800905704498291,14.602429866790771,12
-50.66168212890625,3.799574613571167,2.627110004425049,-50.66168212890625,3.799574613571167,14.627110004425049,12
-50.67720031738281,3.792975902557373,2.5845799446105957,-50.67720031738281,3.792975902557373,14.584579944610596,12
-50.67245864868164,3.7945711612701416,2.5881199836730957,-50.67245864868164,3.7945711612701416,14.588119983673096,12
-50.71609115600586,3.7749557495117188,2.5316598415374756,-50.71609115600586,3.7749557495117188,14.531659841537476,12
-50.64146423339844,3.804039239883423,2.6198699474334717,-50.64146423339844,3.804039239883423,14.619869947433472,12
-50.58725357055664,3.8259785175323486,2.6795198917388916,-50.58725357055664,3.8259785175323486,14.679519891738892,12
-50.715057373046875,3.7724740505218506,2.5206298828125,-50.715057373046875,3.7724740505218506,14.5206298828125,12
-50.71868133544922,3.7704625129699707,2.520979881286621,-50.71868133544922,3.7704625129699707,14.520979881286621,12
-50.63957214355469,3.8020849227905273,2.609679937362671,-50.63957214355469,3.8020849227905273,14.609679937362671,12
-50.633445739746094,3.8044145107269287,2.6166698932647705,-50.633445739746094,3.8044145107269287,14.61666989326477,12
-50.58842468261719,3.8214354515075684,2.6852200031280518,-50.58842468261719,3.8214354515075684,14.685220003128052,12
-50.616554260253906,3.808575391769409,2.634079933166504,-50.616554260253906,3.808575391769409,14.634079933166504,12
-50.64802932739258,3.7952487468719482,2.5905098915100098,-50.64802932739258,3.7952487468719482,14.59050989151001,12
-50.680335998535156,3.7813196182250977,2.553849935531616,-50.680335998535156,3.7813196182250977,14.553849935531616,12
-50.62113571166992,3.805367946624756,2.615529775619507,-50.62113571166992,3.805367946624756,14.615529775619507,12
-50.61038589477539,3.8091368675231934,2.6297199726104736,-50.61038589477539,3.8091368675231934,14.629719972610474,12
-50.66167449951172,3.7874326705932617,2.5703999996185303,-50.66167449951172,3.7874326705932617,14.57039999961853,12
-50.7051887512207,3.7690811157226562,2.576749801635742,-50.7051887512207,3.7690811157226562,14.576749801635742,12
-50.62599563598633,3.801374912261963,2.6085398197174072,-50.62599563598633,3.801374912261963,14.608539819717407,12
-50.622013092041016,3.8020269870758057,2.608069896697998,-50.622013092041016,3.8020269870758057,14.608069896697998,12
-50.61762237548828,3.8027868270874023,2.6116600036621094,-50.61762237548828,3.8027868270874023,14.61166000366211,12
-50.66356658935547,3.782904863357544,2.5565497875213623,-50.66356658935547,3.782904863357544,14.556549787521362,12
-50.66958999633789,3.780043125152588,2.553689956665039,-50.66958999633789,3.780043125152588,14.553689956665039,12
-50.59506607055664,3.810457944869995,2.646279811859131,-50.59506607055664,3.810457944869995,14.64627981185913,12
-50.668601989746094,3.7791759967803955,2.5365798473358154,-50.668601989746094,3.7791759967803955,14.536579847335815,12
-50.63207244873047,3.7935125827789307,2.581209897994995,-50.63207244873047,3.7935125827789307,14.581209897994995,12
-50.58737564086914,3.8102543354034424,2.6330599784851074,-50.58737564086914,3.8102543354034424,14.633059978485107,12
-50.614524841308594,3.7984514236450195,2.603989839553833,-50.614524841308594,3.7984514236450195,14.603989839553833,12
-50.61001205444336,3.800124168395996,2.603419780731201,-50.61001205444336,3.800124168395996,14.603419780731201,12
-50.642765045166016,3.785306692123413,2.558619976043701,-50.642765045166016,3.785306692123413,14.558619976043701,12
-50.65636444091797,3.778733968734741,2.535839796066284,-50.65636444091797,3.778733968734741,14.535839796066284,12
-50.63852310180664,3.785310745239258,2.558389902114868,-50.63852310180664,3.785310745239258,14.558389902114868,12
-50.58879852294922,3.8048055171966553,2.6176598072052,-50.58879852294922,3.8048055171966553,14.6176598072052,12
-50.611263275146484,3.7953836917877197,2.587869882583618,-50.611263275146484,3.7953836917877197,14.587869882583618,12
-50.65781021118164,3.775819778442383,2.540109872817993,-50.65781021118164,3.775819778442383,14.540109872817993,12
-50.61587142944336,3.7926108837127686,2.5875699520111084,-50.61587142944336,3.7926108837127686,14.587569952011108,12
-50.625892639160156,3.787379264831543,2.565509796142578,-50.625892639160156,3.787379264831543,14.565509796142578,12
-50.59430694580078,3.8003060817718506,2.605649948120117,-50.59430694580078,3.8003060817718506,14.605649948120117,12
-50.65799331665039,3.7726056575775146,2.520659923553467,-50.65799331665039,3.7726056575775146,14.520659923553467,12
-50.598777770996094,3.7963881492614746,2.5950698852539062,-50.598777770996094,3.7963881492614746,14.595069885253906,12
-50.62684631347656,3.783715009689331,2.5537497997283936,-50.62684631347656,3.783715009689331,14.553749799728394,12
-50.616966247558594,3.7860970497131348,2.5664799213409424,-50.616966247558594,3.7860970497131348,14.566479921340942,12
-50.61805725097656,3.7852015495300293,2.556839942932129,-50.61805725097656,3.7852015495300293,14.556839942932129,12
-50.63248062133789,3.776989221572876,2.5554399490356445,-50.63248062133789,3.776989221572876,14.555439949035645,12
-50.60972213745117,3.785935640335083,2.5605897903442383,-50.60972213745117,3.785935640335083,14.560589790344238,12
-50.60097885131836,3.7879538536071777,2.563539981842041,-50.60097885131836,3.7879538536071777,14.563539981842041,12
-50.63352966308594,3.7732739448547363,2.5221798419952393,-50.63352966308594,3.7732739448547363,14.52217984199524,12
-50.60133743286133,3.7856533527374268,2.574090003967285,-50.60133743286133,3.7856533527374268,14.574090003967285,12
-50.6159553527832,3.7774994373321533,2.54190993309021,-50.6159553527832,3.7774994373321533,14.54190993309021,12
-50.6041145324707,3.7817530632019043,2.6252799034118652,-50.6041145324707,3.7817530632019043,14.625279903411865,12
-50.620853424072266,3.774550676345825,2.5259199142456055,-50.620853424072266,3.774550676345825,14.525919914245605,12
-50.58955383300781,3.785801649093628,2.5592198371887207,-50.58955383300781,3.785801649093628,14.55921983718872,12
-50.63265609741211,3.766329526901245,2.52774977684021,-50.63265609741211,3.766329526901245,14.52774977684021,12
-50.608367919921875,3.775662899017334,2.5333199501037598,-50.608367919921875,3.775662899017334,14.53331995010376,12
-50.615638732910156,3.7702388763427734,2.52524995803833,-50.615638732910156,3.7702388763427734,14.52524995803833,12
-50.60470199584961,3.7736847400665283,2.5251898765563965,-50.60470199584961,3.7736847400665283,14.525189876556396,12
-50.60456848144531,3.773404836654663,2.5263898372650146,-50.60456848144531,3.773404836654663,14.526389837265015,12
-50.59621047973633,3.7746145725250244,2.5327699184417725,-50.59621047973633,3.7746145725250244,14.532769918441772,12
