Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.6863250732421875,3.0889885425567627,0.45316004753112793,-2.6863250732421875,3.0889885425567627,1.453160047531128,1
-2.719696044921875,3.0747485160827637,0.40717005729675293,-2.719696044921875,3.0747485160827637,1.407170057296753,1
-2.770160675048828,3.0537757873535156,0.34342002868652344,-2.770160675048828,3.0537757873535156,1.3434200286865234,1
-2.656543731689453,3.100735902786255,0.4944700002670288,-2.656543731689453,3.100735902786255,1.4944700002670288,1
-2.7027740478515625,3.081505537033081,0.4256100654602051,-2.7027740478515625,3.081505537033081,1.425610065460205,1
-2.6397628784179688,3.1067638397216797,0.5083400011062622,-2.6397628784179688,3.1067638397216797,1.5083400011062622,1
-2.651458740234375,3.100113868713379,0.48576998710632324,-2.651458740234375,3.100113868713379,1.4857699871063232,1
-2.7435951232910156,3.060978412628174,0.3665800094604492,-2.7435951232910156,3.060978412628174,1.3665800094604492,1
-2.7506637573242188,3.0543925762176514,0.34850001335144043,-2.7506637573242188,3.0543925762176514,1.3485000133514404,1
-2.6534461975097656,3.0943992137908936,0.47196006774902344,-2.6534461975097656,3.0943992137908936,1.4719600677490234,1
-2.6913223266601562,3.0778937339782715,0.42614006996154785,-2.6913223266601562,3.0778937339782715,1.4261400699615479,1
-2.7032546997070312,3.0723893642425537,0.3988800048828125,-2.7032546997070312,3.0723893642425537,1.3988800048828125,1
-2.6442604064941406,3.095616340637207,0.47227001190185547,-2.6442604064941406,3.095616340637207,1.4722700119018555,1
-2.732372283935547,3.0588369369506836,0.35787999629974365,-2.732372283935547,3.0588369369506836,1.3578799962997437,1
-2.6686363220214844,3.083238363265991,0.43575000762939453,-2.6686363220214844,3.083238363265991,1.4357500076293945,1
-2.6673431396484375,3.080580711364746,0.42229998111724854,-2.6673431396484375,3.080580711364746,1.4222999811172485,1
-2.637836456298828,3.0924415588378906,0.4590799808502197,-2.637836456298828,3.0924415588378906,1.4590799808502197,1
-2.716693878173828,3.0591936111450195,0.3627200126647949,-2.716693878173828,3.0591936111450195,1.362720012664795,1
-2.6620635986328125,3.0808188915252686,0.4268699884414673,-2.6620635986328125,3.0808188915252686,1.4268699884414673,1
-2.6744651794433594,3.075002431869507,0.41342997550964355,-2.6744651794433594,3.075002431869507,1.4134299755096436,1
-2.5936851501464844,3.106882095336914,0.5098400115966797,-2.5936851501464844,3.106882095336914,1.5098400115966797,1
-2.6778907775878906,3.071678400039673,0.4042400121688843,-2.6778907775878906,3.071678400039673,1.4042400121688843,1
-2.6145095825195312,3.0971434116363525,0.4777200222015381,-2.6145095825195312,3.0971434116363525,1.477720022201538,1
-2.7110519409179688,3.056898355484009,0.35360002517700195,-2.7110519409179688,3.056898355484009,1.353600025177002,1
-2.5887603759765625,3.1072089672088623,0.5098199844360352,-2.5887603759765625,3.1072089672088623,1.5098199844360352,1
-2.689159393310547,3.064500570297241,0.3814300298690796,-2.689159393310547,3.064500570297241,1.3814300298690796,1
-2.596485137939453,3.101837635040283,0.4967600107192993,-2.596485137939453,3.101837635040283,1.4967600107192993,1
-2.6721534729003906,3.0702884197235107,0.39983999729156494,-2.6721534729003906,3.0702884197235107,1.399839997291565,1
-2.5873146057128906,3.10520076751709,0.5138000249862671,-2.5873146057128906,3.10520076751709,1.513800024986267,1
-2.7050437927246094,3.05415678024292,0.34501999616622925,-2.7050437927246094,3.05415678024292,1.3450199961662292,1
-2.706897735595703,3.0531411170959473,0.331279993057251,-2.706897735595703,3.0531411170959473,1.331279993057251,1
-2.5932388305664062,3.095853090286255,0.4766499996185303,-2.5932388305664062,3.095853090286255,1.4766499996185303,1
-2.6126937866210938,3.086639404296875,0.4430500268936157,-2.6126937866210938,3.086639404296875,1.4430500268936157,1
-2.585277557373047,3.0974841117858887,0.4803800582885742,-2.585277557373047,3.0974841117858887,1.4803800582885742,1
-2.6349029541015625,3.076598644256592,0.4144400358200073,-2.6349029541015625,3.076598644256592,1.4144400358200073,1
-2.696979522705078,3.049010992050171,0.33178001642227173,-2.696979522705078,3.049010992050171,1.3317800164222717,1
-2.5977935791015625,3.090017080307007,0.45680999755859375,-2.5977935791015625,3.090017080307007,1.4568099975585938,1
-2.679882049560547,3.0542948246002197,0.3412899971008301,-2.679882049560547,3.0542948246002197,1.34128999710083,1
-2.6414108276367188,3.0698890686035156,0.39621996879577637,-2.6414108276367188,3.0698890686035156,1.3962199687957764,1
-2.5857009887695312,3.090846061706543,0.4651000499725342,-2.5857009887695312,3.090846061706543,1.4651000499725342,1
-2.6323318481445312,3.0713753700256348,0.39649999141693115,-2.6323318481445312,3.0713753700256348,1.3964999914169312,1
-2.6032257080078125,3.0830063819885254,0.4370499849319458,-2.6032257080078125,3.0830063819885254,1.4370499849319458,1
-2.631580352783203,3.070560932159424,0.3900500535964966,-2.631580352783203,3.070560932159424,1.3900500535964966,1
-2.585041046142578,3.089517831802368,0.45617997646331787,-2.585041046142578,3.089517831802368,1.4561799764633179,1
-2.5849685668945312,3.089341640472412,0.45183002948760986,-2.5849685668945312,3.089341640472412,1.4518300294876099,1
-2.6315345764160156,3.0697691440582275,0.3917499780654907,-2.6315345764160156,3.0697691440582275,1.3917499780654907,1
-2.593334197998047,3.084946632385254,0.43344998359680176,-2.593334197998047,3.084946632385254,1.4334499835968018,1
-2.5948486328125,3.0838451385498047,0.4366600513458252,-2.5948486328125,3.0838451385498047,1.4366600513458252,1
-2.6297950744628906,3.06622314453125,0.3876199722290039,-2.6297950744628906,3.06622314453125,1.387619972229004,1
-2.6246871948242188,3.066716432571411,0.3894699811935425,-2.6246871948242188,3.066716432571411,1.3894699811935425,1
-2.6028594970703125,3.074206590652466,0.40233004093170166,-2.6028594970703125,3.074206590652466,1.4023300409317017,1
-2.619720458984375,3.065004825592041,0.3761399984359741,-2.619720458984375,3.065004825592041,1.3761399984359741,1
-2.6168861389160156,3.065812110900879,0.38391005992889404,-2.6168861389160156,3.065812110900879,1.383910059928894,1
-2.6266822814941406,3.0613975524902344,0.3690299987792969,-2.6266822814941406,3.0613975524902344,1.3690299987792969,1
-2.5888671875,3.075962543487549,0.4157600402832031,-2.5888671875,3.075962543487549,1.4157600402832031,1
-2.6276626586914062,3.059053897857666,0.3576700687408447,-2.6276626586914062,3.059053897857666,1.3576700687408447,1
-2.6214218139648438,3.059861660003662,0.36890995502471924,-2.6214218139648438,3.059861660003662,1.3689099550247192,1
-2.5892677307128906,3.069974184036255,0.3965100049972534,-2.5892677307128906,3.069974184036255,1.3965100049972534,1
-2.6282501220703125,3.0528788566589355,0.34258002042770386,-2.6282501220703125,3.0528788566589355,1.3425800204277039,1
-2.5901260375976562,3.067897319793701,0.39031004905700684,-2.5901260375976562,3.067897319793701,1.3903100490570068,1
-2.6179122924804688,3.051985740661621,0.342960000038147,-2.6179122924804688,3.051985740661621,1.342960000038147,1
-2.6215476989746094,3.0502331256866455,0.3335700035095215,-2.6215476989746094,3.0502331256866455,1.3335700035095215,1
-2.6128997802734375,3.0522119998931885,0.3337000012397766,-2.6128997802734375,3.0522119998931885,1.3337000012397766,1
-2.5985679626464844,3.0551373958587646,0.35231995582580566,-2.5985679626464844,3.0551373958587646,1.3523199558258057,1
-2.590351104736328,3.0515799522399902,0.34258002042770386,-2.590351104736328,3.0515799522399902,1.3425800204277039,1
-2.6288909912109375,3.0353939533233643,0.3625500202178955,-2.6288909912109375,3.0353939533233643,1.3625500202178955,1
