Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.84010314941406,4.463501453399658,4.615999698638916,-45.84010314941406,4.463501453399658,26.615999698638916,22
-45.860260009765625,4.454277992248535,4.595190048217773,-45.860260009765625,4.454277992248535,26.595190048217773,22
-45.89627456665039,4.4377288818359375,4.533559799194336,-45.89627456665039,4.4377288818359375,26.533559799194336,22
-45.876914978027344,4.4454426765441895,4.564610004425049,-45.876914978027344,4.4454426765441895,26.56461000442505,22
-45.88053512573242,4.443706512451172,4.570009708404541,-45.88053512573242,4.443706512451172,26.57000970840454,22
-45.85288619995117,4.454117298126221,4.5991997718811035,-45.85288619995117,4.454117298126221,26.599199771881104,22
-45.869102478027344,4.446340560913086,4.56781005859375,-45.869102478027344,4.446340560913086,26.56781005859375,22
-45.88535690307617,4.4392523765563965,4.536359786987305,-45.88535690307617,4.4392523765563965,26.536359786987305,22
-45.821067810058594,4.465764045715332,4.617559909820557,-45.821067810058594,4.465764045715332,26.617559909820557,22
-45.837684631347656,4.456568717956543,4.596459865570068,-45.837684631347656,4.456568717956543,26.59645986557007,22
-45.8416633605957,4.453523635864258,4.584539890289307,-45.8416633605957,4.453523635864258,26.584539890289307,22
-45.87837219238281,4.438226699829102,4.549900054931641,-45.87837219238281,4.438226699829102,26.54990005493164,22
-45.907283782958984,4.425604820251465,4.508120059967041,-45.907283782958984,4.425604820251465,26.50812005996704,22
-45.8458137512207,4.450843334197998,4.5769500732421875,-45.8458137512207,4.450843334197998,26.576950073242188,22
-45.82221603393555,4.460008144378662,4.602230072021484,-45.82221603393555,4.460008144378662,26.602230072021484,22
-45.84127426147461,4.450990676879883,4.584719657897949,-45.84127426147461,4.450990676879883,26.58471965789795,22
-45.83870315551758,4.451448917388916,4.580569744110107,-45.83870315551758,4.451448917388916,26.580569744110107,22
-45.84264373779297,4.448648929595947,4.568659782409668,-45.84264373779297,4.448648929595947,26.568659782409668,22
-45.834754943847656,4.45179557800293,4.593909740447998,-45.834754943847656,4.45179557800293,26.593909740447998,22
-45.80525588989258,4.462917804718018,4.60929012298584,-45.80525588989258,4.462917804718018,26.60929012298584,22
-45.857051849365234,4.4382004737854,4.542019844055176,-45.857051849365234,4.4382004737854,26.542019844055176,22
-45.81714630126953,4.451316833496094,4.585109710693359,-45.81714630126953,4.451316833496094,26.58510971069336,22
-45.852752685546875,4.435739040374756,4.544099807739258,-45.852752685546875,4.435739040374756,26.544099807739258,22
-45.83522033691406,4.438561916351318,4.541659832000732,-45.83522033691406,4.438561916351318,26.541659832000732,22
-45.849395751953125,4.431392192840576,4.521889686584473,-45.849395751953125,4.431392192840576,26.521889686584473,22
-45.803646087646484,4.446634292602539,4.565969944000244,-45.803646087646484,4.446634292602539,26.565969944000244,22
-45.79300308227539,4.450413703918457,4.595979690551758,-45.79300308227539,4.450413703918457,26.595979690551758,22
-45.79104232788086,4.449179649353027,4.567999839782715,-45.79104232788086,4.449179649353027,26.567999839782715,22
-45.826904296875,4.4340291023254395,4.524009704589844,-45.826904296875,4.4340291023254395,26.524009704589844,22
-45.81102752685547,4.440493106842041,4.560619831085205,-45.81102752685547,4.440493106842041,26.560619831085205,22
-45.81509780883789,4.438483715057373,4.552799701690674,-45.81509780883789,4.438483715057373,26.552799701690674,22
-45.82730484008789,4.431967735290527,4.520730018615723,-45.82730484008789,4.431967735290527,26.520730018615723,22
-45.807899475097656,4.437643051147461,4.543240070343018,-45.807899475097656,4.437643051147461,26.543240070343018,22
-45.815975189208984,4.434116363525391,4.5366997718811035,-45.815975189208984,4.434116363525391,26.536699771881104,22
-45.808494567871094,4.436205863952637,4.537169933319092,-45.808494567871094,4.436205863952637,26.537169933319092,22
-45.81647491455078,4.431668758392334,4.515130043029785,-45.81647491455078,4.431668758392334,26.515130043029785,22
-45.80863952636719,4.433809757232666,4.540859699249268,-45.80863952636719,4.433809757232666,26.540859699249268,22
-45.81278610229492,4.431594371795654,4.514820098876953,-45.81278610229492,4.431594371795654,26.514820098876953,22
-45.816993713378906,4.42907190322876,4.507420063018799,-45.816993713378906,4.42907190322876,26.5074200630188,22
-45.78579330444336,4.440769195556641,4.574029922485352,-45.78579330444336,4.440769195556641,26.57402992248535,22
-45.795257568359375,4.432000637054443,4.5299201011657715,-45.795257568359375,4.432000637054443,26.52992010116577,22
-45.80208969116211,4.428370475769043,4.510769844055176,-45.80208969116211,4.428370475769043,26.510769844055176,22
