Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.24532699584961,4.301079273223877,4.131579875946045,-54.24532699584961,4.301079273223877,24.131579875946045,20
-54.20772933959961,4.315411567687988,4.161230087280273,-54.20772933959961,4.315411567687988,24.161230087280273,20
-54.24127197265625,4.300224304199219,4.117599964141846,-54.24127197265625,4.300224304199219,24.117599964141846,20
-54.19898223876953,4.317161560058594,4.163829803466797,-54.19898223876953,4.317161560058594,24.163829803466797,20
-54.289031982421875,4.279279708862305,4.120429992675781,-54.289031982421875,4.279279708862305,24.12042999267578,20
-54.191184997558594,4.316158294677734,4.184619903564453,-54.191184997558594,4.316158294677734,24.184619903564453,20
-54.186737060546875,4.317329406738281,4.162099838256836,-54.186737060546875,4.317329406738281,24.162099838256836,20
-54.22954559326172,4.297516822814941,4.103149890899658,-54.22954559326172,4.297516822814941,24.103149890899658,20
-54.22565460205078,4.29719877243042,4.107549667358398,-54.22565460205078,4.29719877243042,24.1075496673584,20
-54.19839859008789,4.307435989379883,4.135869979858398,-54.19839859008789,4.307435989379883,24.1358699798584,20
-54.19365692138672,4.309183120727539,4.143739700317383,-54.19365692138672,4.309183120727539,24.143739700317383,20
-54.184288024902344,4.312964916229248,4.154540061950684,-54.184288024902344,4.312964916229248,24.154540061950684,20
-54.19690704345703,4.304169178009033,4.127339839935303,-54.19690704345703,4.304169178009033,24.127339839935303,20
-54.2056770324707,4.297408103942871,4.104599952697754,-54.2056770324707,4.297408103942871,24.104599952697754,20
-54.18602752685547,4.303964138031006,4.14730978012085,-54.18602752685547,4.303964138031006,24.14730978012085,20
-54.19307327270508,4.2985687255859375,4.106770038604736,-54.19307327270508,4.2985687255859375,24.106770038604736,20
-54.18919372558594,4.299190521240234,4.128190040588379,-54.18919372558594,4.299190521240234,24.12819004058838,20
-54.18986511230469,4.298815727233887,4.120569705963135,-54.18986511230469,4.298815727233887,24.120569705963135,20
