Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.20643997192382812,3.5391788482666016,1.8311599493026733,-0.20643997192382812,3.5391788482666016,9.831159949302673,8
-0.22150421142578125,3.530550479888916,1.798740029335022,-0.22150421142578125,3.530550479888916,9.798740029335022,8
-0.208831787109375,3.5356786251068115,1.8129900693893433,-0.208831787109375,3.5356786251068115,9.812990069389343,8
-0.2707176208496094,3.509035110473633,1.7331401109695435,-0.2707176208496094,3.509035110473633,9.733140110969543,8
-0.21202850341796875,3.5318751335144043,1.7992900609970093,-0.21202850341796875,3.5318751335144043,9.79929006099701,8
-0.25308990478515625,3.5141701698303223,1.747900128364563,-0.25308990478515625,3.5141701698303223,9.747900128364563,8
-0.22259140014648438,3.5234546661376953,1.781269907951355,-0.22259140014648438,3.5234546661376953,9.781269907951355,8
-0.20959854125976562,3.5274932384490967,1.7911700010299683,-0.20959854125976562,3.5274932384490967,9.791170001029968,8
-0.205108642578125,3.5289623737335205,1.7958101034164429,-0.205108642578125,3.5289623737335205,9.795810103416443,8
-0.18815231323242188,3.5344581604003906,1.8103100061416626,-0.18815231323242188,3.5344581604003906,9.810310006141663,8
-0.19130325317382812,3.5308477878570557,1.8013499975204468,-0.19130325317382812,3.5308477878570557,9.801349997520447,8
-0.20632171630859375,3.5215647220611572,1.7783499956130981,-0.20632171630859375,3.5215647220611572,9.778349995613098,8
-0.20603561401367188,3.521056652069092,1.7693499326705933,-0.20603561401367188,3.521056652069092,9.769349932670593,8
-0.21219635009765625,3.513742446899414,1.7466999292373657,-0.21219635009765625,3.513742446899414,9.746699929237366,8
-0.2035369873046875,3.5165603160858154,1.765570044517517,-0.2035369873046875,3.5165603160858154,9.765570044517517,8
-0.19069671630859375,3.5205345153808594,1.7658499479293823,-0.19069671630859375,3.5205345153808594,9.765849947929382,8
-0.184783935546875,3.519118309020996,1.7666500806808472,-0.184783935546875,3.519118309020996,9.766650080680847,8
-0.19666290283203125,3.5137126445770264,1.7434099912643433,-0.19666290283203125,3.5137126445770264,9.743409991264343,8
-0.20380783081054688,3.5079615116119385,1.7345699071884155,-0.20380783081054688,3.5079615116119385,9.734569907188416,8
