Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.463199615478516,3.50891375541687,1.6984800100326538,-43.463199615478516,3.50891375541687,8.698480010032654,7
-43.51582336425781,3.486788272857666,1.6243900060653687,-43.51582336425781,3.486788272857666,8.624390006065369,7
-43.527198791503906,3.4818718433380127,1.6137899160385132,-43.527198791503906,3.4818718433380127,8.613789916038513,7
-43.57421112060547,3.4621551036834717,1.551169991493225,-43.57421112060547,3.4621551036834717,8.551169991493225,7
-43.57416534423828,3.4617738723754883,1.5565000772476196,-43.57416534423828,3.4617738723754883,8.55650007724762,7
-43.45515441894531,3.510751247406006,1.7020801305770874,-43.45515441894531,3.510751247406006,8.702080130577087,7
-43.56584167480469,3.464495897293091,1.5625299215316772,-43.56584167480469,3.464495897293091,8.562529921531677,7
-43.5067138671875,3.4869556427001953,1.6278101205825806,-43.5067138671875,3.4869556427001953,8.62781012058258,7
-43.44308090209961,3.5125136375427246,1.7014199495315552,-43.44308090209961,3.5125136375427246,8.701419949531555,7
-43.52365493774414,3.4788472652435303,1.6009899377822876,-43.52365493774414,3.4788472652435303,8.600989937782288,7
-43.53510665893555,3.473987579345703,1.5893899202346802,-43.53510665893555,3.473987579345703,8.58938992023468,7
-43.54914474487305,3.468087673187256,1.5712000131607056,-43.54914474487305,3.468087673187256,8.571200013160706,7
-43.48722457885742,3.4915082454681396,1.6436599493026733,-43.48722457885742,3.4915082454681396,8.643659949302673,7
-43.46001434326172,3.5026447772979736,1.672860026359558,-43.46001434326172,3.5026447772979736,8.672860026359558,7
-43.44731140136719,3.507829189300537,1.6860400438308716,-43.44731140136719,3.507829189300537,8.686040043830872,7
-43.443546295166016,3.5092697143554688,1.6939600706100464,-43.443546295166016,3.5092697143554688,8.693960070610046,7
-43.521728515625,3.4760830402374268,1.5962799787521362,-43.521728515625,3.4760830402374268,8.596279978752136,7
-43.43497085571289,3.5115103721618652,1.7043999433517456,-43.43497085571289,3.5115103721618652,8.704399943351746,7
-43.49169921875,3.487499713897705,1.6265898942947388,-43.49169921875,3.487499713897705,8.626589894294739,7
-43.512367248535156,3.47857403755188,1.6011899709701538,-43.512367248535156,3.47857403755188,8.601189970970154,7
-43.47928237915039,3.4921436309814453,1.64437997341156,-43.47928237915039,3.4921436309814453,8.64437997341156,7
-43.50825881958008,3.480048179626465,1.6123300790786743,-43.50825881958008,3.480048179626465,8.612330079078674,7
-43.49976348876953,3.483262538909912,1.6124900579452515,-43.49976348876953,3.483262538909912,8.612490057945251,7
-43.52547073364258,3.472381353378296,1.5846399068832397,-43.52547073364258,3.472381353378296,8.58463990688324,7
-43.55413818359375,3.4603805541992188,1.5433601140975952,-43.55413818359375,3.4603805541992188,8.543360114097595,7
-43.47789764404297,3.4911811351776123,1.6384600400924683,-43.47789764404297,3.4911811351776123,8.638460040092468,7
-43.53712844848633,3.4665892124176025,1.5660899877548218,-43.53712844848633,3.4665892124176025,8.566089987754822,7
-43.54986572265625,3.460753917694092,1.5530999898910522,-43.54986572265625,3.460753917694092,8.553099989891052,7
-43.491172790527344,3.484417676925659,1.6165300607681274,-43.491172790527344,3.484417676925659,8.616530060768127,7
-43.46929931640625,3.4933345317840576,1.6464999914169312,-43.46929931640625,3.4933345317840576,8.646499991416931,7
-43.51668930053711,3.473083734512329,1.5854099988937378,-43.51668930053711,3.473083734512329,8.585409998893738,7
-43.476585388183594,3.4895927906036377,1.6393500566482544,-43.476585388183594,3.4895927906036377,8.639350056648254,7
-43.49604034423828,3.481329917907715,1.6127499341964722,-43.49604034423828,3.481329917907715,8.612749934196472,7
-43.461483001708984,3.4954993724823,1.650149941444397,-43.461483001708984,3.4954993724823,8.650149941444397,7
-43.53374481201172,3.4651665687561035,1.555359959602356,-43.53374481201172,3.4651665687561035,8.555359959602356,7
-43.55101013183594,3.4575839042663574,1.5407201051712036,-43.55101013183594,3.4575839042663574,8.540720105171204,7
-43.441566467285156,3.502241373062134,1.6760600805282593,-43.441566467285156,3.502241373062134,8.67606008052826,7
-43.4654426574707,3.4915976524353027,1.646720051765442,-43.4654426574707,3.4915976524353027,8.646720051765442,7
-43.466941833496094,3.490772247314453,1.6411501169204712,-43.466941833496094,3.490772247314453,8.641150116920471,7
-43.504520416259766,3.4748547077178955,1.5929099321365356,-43.504520416259766,3.4748547077178955,8.592909932136536,7
-43.436832427978516,3.501962423324585,1.6723700761795044,-43.436832427978516,3.501962423324585,8.672370076179504,7
-43.50041198730469,3.4755711555480957,1.5922399759292603,-43.50041198730469,3.4755711555480957,8.59223997592926,7
-43.551490783691406,3.4544079303741455,1.530079960823059,-43.551490783691406,3.4544079303741455,8.530079960823059,7
-43.52993392944336,3.463205575942993,1.5550199747085571,-43.52993392944336,3.463205575942993,8.555019974708557,7
-43.47339630126953,3.4865834712982178,1.6285699605941772,-43.47339630126953,3.4865834712982178,8.628569960594177,7
-43.441471099853516,3.499706745147705,1.6653300523757935,-43.441471099853516,3.499706745147705,8.665330052375793,7
-43.432945251464844,3.5016226768493652,1.6723300218582153,-43.432945251464844,3.5016226768493652,8.672330021858215,7
-43.53877258300781,3.4570138454437256,1.5351101160049438,-43.53877258300781,3.4570138454437256,8.535110116004944,7
-43.420230865478516,3.505265235900879,1.6795099973678589,-43.420230865478516,3.505265235900879,8.679509997367859,7
-43.47123336791992,3.483128309249878,1.6199299097061157,-43.47123336791992,3.483128309249878,8.619929909706116,7
-43.50114059448242,3.4705605506896973,1.5801299810409546,-43.50114059448242,3.4705605506896973,8.580129981040955,7
-43.52690124511719,3.4589293003082275,1.5458399057388306,-43.52690124511719,3.4589293003082275,8.54583990573883,7
-43.40315628051758,3.5097157955169678,1.6927400827407837,-43.40315628051758,3.5097157955169678,8.692740082740784,7
-43.529930114746094,3.456810235977173,1.544930100440979,-43.529930114746094,3.456810235977173,8.544930100440979,7
-43.40751647949219,3.5066776275634766,1.6901100873947144,-43.40751647949219,3.5066776275634766,8.690110087394714,7
-43.4461555480957,3.490288019180298,1.6374000310897827,-43.4461555480957,3.490288019180298,8.637400031089783,7
-43.49751281738281,3.4685680866241455,1.5755099058151245,-43.49751281738281,3.4685680866241455,8.575509905815125,7
-43.53709030151367,3.4520163536071777,1.5329500436782837,-43.53709030151367,3.4520163536071777,8.532950043678284,7
-43.53094482421875,3.4543445110321045,1.5295599699020386,-43.53094482421875,3.4543445110321045,8.529559969902039,7
-43.50563430786133,3.4646072387695312,1.5608800649642944,-43.50563430786133,3.4646072387695312,8.560880064964294,7
-43.45511245727539,3.4849534034729004,1.615549921989441,-43.45511245727539,3.4849534034729004,8.615549921989441,7
-43.50625991821289,3.463115930557251,1.5549999475479126,-43.50625991821289,3.463115930557251,8.554999947547913,7
-43.386905670166016,3.512321710586548,1.7041300535202026,-43.386905670166016,3.512321710586548,8.704130053520203,7
-43.52951431274414,3.4528796672821045,1.5289300680160522,-43.52951431274414,3.4528796672821045,8.528930068016052,7
-43.488433837890625,3.4689927101135254,1.5769699811935425,-43.488433837890625,3.4689927101135254,8.576969981193542,7
-43.48714065551758,3.4693758487701416,1.5834699869155884,-43.48714065551758,3.4693758487701416,8.583469986915588,7
-43.399566650390625,3.5053043365478516,1.6852599382400513,-43.399566650390625,3.5053043365478516,8.685259938240051,7
-43.4638557434082,3.478325843811035,1.5999099016189575,-43.4638557434082,3.478325843811035,8.599909901618958,7
-43.494476318359375,3.464996337890625,1.5583900213241577,-43.494476318359375,3.464996337890625,8.558390021324158,7
-43.404197692871094,3.5023040771484375,1.6755601167678833,-43.404197692871094,3.5023040771484375,8.675560116767883,7
-43.51033401489258,3.458028793334961,1.5415199995040894,-43.51033401489258,3.458028793334961,8.54151999950409,7
-43.467735290527344,3.4756155014038086,1.5911699533462524,-43.467735290527344,3.4756155014038086,8.591169953346252,7
-43.44599914550781,3.4842910766601562,1.619900107383728,-43.44599914550781,3.4842910766601562,8.619900107383728,7
-43.52128219604492,3.4529125690460205,1.529689908027649,-43.52128219604492,3.4529125690460205,8.529689908027649,7
-43.51124572753906,3.4568843841552734,1.539810061454773,-43.51124572753906,3.4568843841552734,8.539810061454773,7
-43.49853515625,3.461996555328369,1.5593599081039429,-43.49853515625,3.461996555328369,8.559359908103943,7
-43.47726058959961,3.4702649116516113,1.5754400491714478,-43.47726058959961,3.4702649116516113,8.575440049171448,7
-43.5336799621582,3.445765256881714,1.5122500658035278,-43.5336799621582,3.445765256881714,8.512250065803528,7
-43.516021728515625,3.45274019241333,1.5293999910354614,-43.516021728515625,3.45274019241333,8.529399991035461,7
-43.41763687133789,3.4927544593811035,1.6452499628067017,-43.41763687133789,3.4927544593811035,8.645249962806702,7
-43.448158264160156,3.479262351989746,1.601309895515442,-43.448158264160156,3.479262351989746,8.601309895515442,7
-43.46622848510742,3.471672296524048,1.5845800638198853,-43.46622848510742,3.471672296524048,8.584580063819885,7
-43.4263916015625,3.4879937171936035,1.6328901052474976,-43.4263916015625,3.4879937171936035,8.632890105247498,7
-43.5146598815918,3.4508044719696045,1.5310500860214233,-43.5146598815918,3.4508044719696045,8.531050086021423,7
-43.4822998046875,3.464139938354492,1.5582300424575806,-43.4822998046875,3.464139938354492,8.55823004245758,7
-43.43115997314453,3.484060764312744,1.6143900156021118,-43.43115997314453,3.484060764312744,8.614390015602112,7
-43.392574310302734,3.499951124191284,1.6715999841690063,-43.392574310302734,3.499951124191284,8.671599984169006,7
-43.40727233886719,3.4934120178222656,1.6457599401474,-43.40727233886719,3.4934120178222656,8.6457599401474,7
-43.49116516113281,3.4584994316101074,1.5421499013900757,-43.49116516113281,3.4584994316101074,8.542149901390076,7
-43.39710235595703,3.4972426891326904,1.6619800329208374,-43.39710235595703,3.4972426891326904,8.661980032920837,7
-43.42873001098633,3.483940601348877,1.624250054359436,-43.42873001098633,3.483940601348877,8.624250054359436,7
-43.430908203125,3.4824864864349365,1.617940068244934,-43.430908203125,3.4824864864349365,8.617940068244934,7
-43.4961051940918,3.4552628993988037,1.5420299768447876,-43.4961051940918,3.4552628993988037,8.542029976844788,7
-43.405975341796875,3.4924440383911133,1.649269938468933,-43.405975341796875,3.4924440383911133,8.649269938468933,7
-43.46522521972656,3.4676499366760254,1.5729900598526,-43.46522521972656,3.4676499366760254,8.5729900598526,7
-43.47026062011719,3.464242458343506,1.5670500993728638,-43.47026062011719,3.464242458343506,8.567050099372864,7
-43.41025924682617,3.4887642860412598,1.6290100812911987,-43.41025924682617,3.4887642860412598,8.629010081291199,7
-43.419273376464844,3.4843931198120117,1.6183499097824097,-43.419273376464844,3.4843931198120117,8.61834990978241,7
-43.410884857177734,3.4874234199523926,1.625830054283142,-43.410884857177734,3.4874234199523926,8.625830054283142,7
-43.44591522216797,3.4685657024383545,1.5755099058151245,-43.44591522216797,3.4685657024383545,8.575509905815125,7
-43.38594055175781,3.4907495975494385,1.6357699632644653,-43.38594055175781,3.4907495975494385,8.635769963264465,7
-43.4724235534668,3.454375743865967,1.5399900674819946,-43.4724235534668,3.454375743865967,8.539990067481995,7
-43.46315002441406,3.458042621612549,1.5395699739456177,-43.46315002441406,3.458042621612549,8.539569973945618,7
-43.43274688720703,3.4704482555389404,1.573639988899231,-43.43274688720703,3.4704482555389404,8.573639988899231,7
-43.42095947265625,3.474613904953003,1.5850600004196167,-43.42095947265625,3.474613904953003,8.585060000419617,7
-43.47999572753906,3.449713945388794,1.5180901288986206,-43.47999572753906,3.449713945388794,8.51809012889862,7
-43.42893600463867,3.470693826675415,1.5733901262283325,-43.42893600463867,3.470693826675415,8.573390126228333,7
-43.40388870239258,3.4798104763031006,1.610050082206726,-43.40388870239258,3.4798104763031006,8.610050082206726,7
-43.436954498291016,3.4659557342529297,1.5644100904464722,-43.436954498291016,3.4659557342529297,8.564410090446472,7
-43.46297073364258,3.455052375793457,1.5265101194381714,-43.46297073364258,3.455052375793457,8.526510119438171,7
-43.47123718261719,3.4513494968414307,1.5175899267196655,-43.47123718261719,3.4513494968414307,8.517589926719666,7
-43.39558410644531,3.482438087463379,1.6135801076889038,-43.39558410644531,3.482438087463379,8.613580107688904,7
-43.41618347167969,3.4734749794006348,1.5868700742721558,-43.41618347167969,3.4734749794006348,8.586870074272156,7
-43.45029830932617,3.4587318897247314,1.543199896812439,-43.45029830932617,3.4587318897247314,8.543199896812439,7
-43.46630096435547,3.450385808944702,1.5268300771713257,-43.46630096435547,3.450385808944702,8.526830077171326,7
-43.39131164550781,3.480353355407715,1.610550045967102,-43.39131164550781,3.480353355407715,8.610550045967102,7
-43.42567443847656,3.4638068675994873,1.560629963874817,-43.42567443847656,3.4638068675994873,8.560629963874817,7
-43.392208099365234,3.477027654647827,1.6003199815750122,-43.392208099365234,3.477027654647827,8.600319981575012,7
-43.41746139526367,3.4654884338378906,1.5563699007034302,-43.41746139526367,3.4654884338378906,8.55636990070343,7
-43.388153076171875,3.4771151542663574,1.598230004310608,-43.388153076171875,3.4771151542663574,8.598230004310608,7
-43.428287506103516,3.4598472118377686,1.554900050163269,-43.428287506103516,3.4598472118377686,8.554900050163269,7
-43.438270568847656,3.4556918144226074,1.5328000783920288,-43.438270568847656,3.4556918144226074,8.532800078392029,7
-43.419193267822266,3.4635472297668457,1.5579100847244263,-43.419193267822266,3.4635472297668457,8.557910084724426,7
-43.431339263916016,3.4565718173980713,1.539039969444275,-43.431339263916016,3.4565718173980713,8.539039969444275,7
-43.43478775024414,3.4548933506011963,1.5366400480270386,-43.43478775024414,3.4548933506011963,8.536640048027039,7
-43.40485763549805,3.466723680496216,1.575029969215393,-43.40485763549805,3.466723680496216,8.575029969215393,7
-43.42271423339844,3.4584548473358154,1.537310004234314,-43.42271423339844,3.4584548473358154,8.537310004234314,7
-43.39720153808594,3.464677095413208,1.559130072593689,-43.39720153808594,3.464677095413208,8.559130072593689,7
-43.409385681152344,3.4589717388153076,1.5440200567245483,-43.409385681152344,3.4589717388153076,8.544020056724548,7
-43.41038131713867,3.4578676223754883,1.53711998462677,-43.41038131713867,3.4578676223754883,8.53711998462677,7
-43.39859390258789,3.461980104446411,1.556249976158142,-43.39859390258789,3.461980104446411,8.556249976158142,7
-43.393585205078125,3.463944435119629,1.5572699308395386,-43.393585205078125,3.463944435119629,8.557269930839539,7
-43.43332290649414,3.447403907775879,1.5159000158309937,-43.43332290649414,3.447403907775879,8.515900015830994,7
-43.4022331237793,3.4601798057556152,1.5430101156234741,-43.4022331237793,3.4601798057556152,8.543010115623474,7
-43.42610549926758,3.449862480163574,1.5158599615097046,-43.42610549926758,3.449862480163574,8.515859961509705,7
-43.4126091003418,3.4527671337127686,1.522339940071106,-43.4126091003418,3.4527671337127686,8.522339940071106,7
-43.385459899902344,3.4627208709716797,1.5588001012802124,-43.385459899902344,3.4627208709716797,8.558800101280212,7
-43.40987014770508,3.450199842453003,1.5173300504684448,-43.40987014770508,3.450199842453003,8.517330050468445,7
-43.40102767944336,3.4498989582061768,1.5181699991226196,-43.40102767944336,3.4498989582061768,8.51816999912262,7
-43.39100646972656,3.4485082626342773,1.5126100778579712,-43.39100646972656,3.4485082626342773,8.512610077857971,7
-43.39220428466797,3.4476442337036133,1.5096999406814575,-43.39220428466797,3.4476442337036133,8.509699940681458,7
-43.387962341308594,3.44766902923584,1.5107499361038208,-43.387962341308594,3.44766902923584,8.51074993610382,7
