Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-16.996936798095703,4.125853538513184,3.681379795074463,-16.996936798095703,4.125853538513184,20.681379795074463,17
-16.995155334472656,4.124449253082275,3.603679656982422,-16.995155334472656,4.124449253082275,20.603679656982422,17
-17.040470123291016,4.1053056716918945,3.5467100143432617,-17.040470123291016,4.1053056716918945,20.54671001434326,17
-17.021976470947266,4.111880779266357,3.5690698623657227,-17.021976470947266,4.111880779266357,20.569069862365723,17
-17.031917572021484,4.106042861938477,3.5508298873901367,-17.031917572021484,4.106042861938477,20.550829887390137,17
-17.035091400146484,4.104319095611572,3.5457496643066406,-17.035091400146484,4.104319095611572,20.54574966430664,17
-16.990894317626953,4.120617389678955,3.5917000770568848,-16.990894317626953,4.120617389678955,20.591700077056885,17
-17.051429748535156,4.095475196838379,3.5157599449157715,-17.051429748535156,4.095475196838379,20.51575994491577,17
-17.037506103515625,4.101034641265869,3.529639720916748,-17.037506103515625,4.101034641265869,20.529639720916748,17
-17.048187255859375,4.0965256690979,3.523049831390381,-17.048187255859375,4.0965256690979,20.52304983139038,17
-17.052696228027344,4.094354629516602,3.5106897354125977,-17.052696228027344,4.094354629516602,20.510689735412598,17
-17.035690307617188,4.099340438842773,3.603029727935791,-17.035690307617188,4.099340438842773,20.60302972793579,17
-16.99932098388672,4.1140971183776855,3.6535301208496094,-16.99932098388672,4.1140971183776855,20.65353012084961,17
-17.044921875,4.094370365142822,3.5091099739074707,-17.044921875,4.094370365142822,20.50910997390747,17
-16.98681640625,4.117382049560547,3.579929828643799,-16.98681640625,4.117382049560547,20.5799298286438,17
-17.03139877319336,4.094115734100342,3.519040107727051,-17.03139877319336,4.094115734100342,20.51904010772705,17
-17.000957489013672,4.106471061706543,3.5516600608825684,-17.000957489013672,4.106471061706543,20.55166006088257,17
-17.036449432373047,4.0906596183776855,3.5318098068237305,-17.036449432373047,4.0906596183776855,20.53180980682373,17
-17.01690673828125,4.097215175628662,3.526139736175537,-17.01690673828125,4.097215175628662,20.526139736175537,17
-16.99200439453125,4.106672286987305,3.5534400939941406,-16.99200439453125,4.106672286987305,20.55344009399414,17
-17.038959503173828,4.086602210998535,3.566740036010742,-17.038959503173828,4.086602210998535,20.566740036010742,17
-17.01089096069336,4.096826076507568,3.522480010986328,-17.01089096069336,4.096826076507568,20.522480010986328,17
-17.000732421875,4.100729465484619,3.607959747314453,-17.000732421875,4.100729465484619,20.607959747314453,17
-16.996994018554688,4.101531982421875,3.532710075378418,-16.996994018554688,4.101531982421875,20.532710075378418,17
-17.008617401123047,4.095408916473389,3.516240119934082,-17.008617401123047,4.095408916473389,20.516240119934082,17
-17.00136947631836,4.097588062286377,3.5169200897216797,-17.00136947631836,4.097588062286377,20.51692008972168,17
-17.04383087158203,4.078134059906006,3.5394396781921387,-17.04383087158203,4.078134059906006,20.53943967819214,17
-16.99169921875,4.0916900634765625,3.5044398307800293,-16.99169921875,4.0916900634765625,20.50443983078003,17
-16.995746612548828,4.084242820739746,3.5142598152160645,-16.995746612548828,4.084242820739746,20.514259815216064,17
-16.996337890625,4.077493190765381,3.535059928894043,-16.996337890625,4.077493190765381,20.535059928894043,17
-17.00176239013672,4.07020378112793,3.508349895477295,-17.00176239013672,4.07020378112793,20.508349895477295,17
