Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.55514144897461,3.7266197204589844,2.3791298866271973,-25.55514144897461,3.7266197204589844,13.379129886627197,11
-25.561946868896484,3.7224278450012207,2.3587899208068848,-25.561946868896484,3.7224278450012207,13.358789920806885,11
-25.491939544677734,3.7503767013549805,2.4500598907470703,-25.491939544677734,3.7503767013549805,13.45005989074707,11
-25.565467834472656,3.7191178798675537,2.355649948120117,-25.565467834472656,3.7191178798675537,13.355649948120117,11
-25.522613525390625,3.735867500305176,2.414609909057617,-25.522613525390625,3.735867500305176,13.414609909057617,11
-25.539989471435547,3.728294610977173,2.383229970932007,-25.539989471435547,3.728294610977173,13.383229970932007,11
-25.569019317626953,3.7157976627349854,2.34375,-25.569019317626953,3.7157976627349854,13.34375,11
-25.465877532958984,3.7579314708709717,2.473979949951172,-25.465877532958984,3.7579314708709717,13.473979949951172,11
-25.436477661132812,3.769305467605591,2.5136899948120117,-25.436477661132812,3.769305467605591,13.513689994812012,11
-25.46950912475586,3.754338264465332,2.4622299671173096,-25.46950912475586,3.754338264465332,13.46222996711731,11
-25.50259017944336,3.739992141723633,2.4189798831939697,-25.50259017944336,3.739992141723633,13.41897988319397,11
-25.428882598876953,3.7703399658203125,2.5094997882843018,-25.428882598876953,3.7703399658203125,13.509499788284302,11
-25.494403839111328,3.7426555156707764,2.427029848098755,-25.494403839111328,3.7426555156707764,13.427029848098755,11
-25.566864013671875,3.7125110626220703,2.3317999839782715,-25.566864013671875,3.7125110626220703,13.331799983978271,11
-25.550216674804688,3.7189078330993652,2.360139846801758,-25.550216674804688,3.7189078330993652,13.360139846801758,11
-25.524429321289062,3.7286646366119385,2.383699893951416,-25.524429321289062,3.7286646366119385,13.383699893951416,11
-25.539161682128906,3.7222940921783447,2.368149995803833,-25.539161682128906,3.7222940921783447,13.368149995803833,11
-25.48345184326172,3.7434887886047363,2.4272398948669434,-25.48345184326172,3.7434887886047363,13.427239894866943,11
-25.45343017578125,3.75374436378479,2.4672598838806152,-25.45343017578125,3.75374436378479,13.467259883880615,11
-25.54574203491211,3.7145581245422363,2.34089994430542,-25.54574203491211,3.7145581245422363,13.34089994430542,11
-25.523555755615234,3.7225546836853027,2.3685998916625977,-25.523555755615234,3.7225546836853027,13.368599891662598,11
-25.549068450927734,3.7106475830078125,2.3294198513031006,-25.549068450927734,3.7106475830078125,13.3294198513031,11
-25.44965362548828,3.7514898777008057,2.4554898738861084,-25.44965362548828,3.7514898777008057,13.455489873886108,11
-25.423450469970703,3.7616360187530518,2.4829299449920654,-25.423450469970703,3.7616360187530518,13.482929944992065,11
-25.43273162841797,3.7574360370635986,2.4775898456573486,-25.43273162841797,3.7574360370635986,13.477589845657349,11
-25.519390106201172,3.720187187194824,2.360960006713867,-25.519390106201172,3.720187187194824,13.360960006713867,11
-25.51488494873047,3.7219016551971436,2.3707399368286133,-25.51488494873047,3.7219016551971436,13.370739936828613,11
-25.48894500732422,3.732372760772705,2.392249822616577,-25.48894500732422,3.732372760772705,13.392249822616577,11
-25.416038513183594,3.76229190826416,2.487190008163452,-25.416038513183594,3.76229190826416,13.487190008163452,11
-25.39385223388672,3.771261692047119,2.515009880065918,-25.39385223388672,3.771261692047119,13.515009880065918,11
-25.42361831665039,3.758805513381958,2.4786899089813232,-25.42361831665039,3.758805513381958,13.478689908981323,11
-25.467384338378906,3.739741802215576,2.4204299449920654,-25.467384338378906,3.739741802215576,13.420429944992065,11
-25.498336791992188,3.7257776260375977,2.3788199424743652,-25.498336791992188,3.7257776260375977,13.378819942474365,11
-25.540706634521484,3.708016872406006,2.3219799995422363,-25.540706634521484,3.708016872406006,13.321979999542236,11
-25.49643325805664,3.7262749671936035,2.3814399242401123,-25.49643325805664,3.7262749671936035,13.381439924240112,11
-25.393478393554688,3.7688496112823486,2.5073699951171875,-25.393478393554688,3.7688496112823486,13.507369995117188,11
-25.45911407470703,3.7415971755981445,2.424229860305786,-25.45911407470703,3.7415971755981445,13.424229860305786,11
-25.434974670410156,3.7515172958374023,2.458159923553467,-25.434974670410156,3.7515172958374023,13.458159923553467,11
-25.50436782836914,3.722642660140991,2.372039794921875,-25.50436782836914,3.722642660140991,13.372039794921875,11
-25.444801330566406,3.7471766471862793,2.435959815979004,-25.444801330566406,3.7471766471862793,13.435959815979004,11
-25.39334487915039,3.7683112621307373,2.5084798336029053,-25.39334487915039,3.7683112621307373,13.508479833602905,11
-25.49700164794922,3.725248336791992,2.4016599655151367,-25.49700164794922,3.725248336791992,13.401659965515137,11
-25.492191314697266,3.7271430492401123,2.3768999576568604,-25.492191314697266,3.7271430492401123,13.37689995765686,11
-25.497058868408203,3.7248573303222656,2.3727898597717285,-25.497058868408203,3.7248573303222656,13.372789859771729,11
-25.46682357788086,3.7358193397521973,2.4048798084259033,-25.46682357788086,3.7358193397521973,13.404879808425903,11
-25.536495208740234,3.706860303878784,2.3184897899627686,-25.536495208740234,3.706860303878784,13.318489789962769,11
-25.400455474853516,3.7629306316375732,2.4920499324798584,-25.400455474853516,3.7629306316375732,13.492049932479858,11
-25.477420806884766,3.730964183807373,2.3931198120117188,-25.477420806884766,3.730964183807373,13.393119812011719,11
-25.500789642333984,3.7200653553009033,2.3597497940063477,-25.500789642333984,3.7200653553009033,13.359749794006348,11
-25.480144500732422,3.7285172939300537,2.388209819793701,-25.480144500732422,3.7285172939300537,13.388209819793701,11
-25.532798767089844,3.706333875656128,2.318819999694824,-25.532798767089844,3.706333875656128,13.318819999694824,11
-25.39557647705078,3.7624192237854004,2.4953598976135254,-25.39557647705078,3.7624192237854004,13.495359897613525,11
-25.42928695678711,3.7483091354370117,2.4448299407958984,-25.42928695678711,3.7483091354370117,13.444829940795898,11
-25.447418212890625,3.740422487258911,2.416869878768921,-25.447418212890625,3.740422487258911,13.416869878768921,11
-25.436485290527344,3.7426116466522217,2.4249398708343506,-25.436485290527344,3.7426116466522217,13.42493987083435,11
-25.51809310913086,3.7082149982452393,2.3254799842834473,-25.51809310913086,3.7082149982452393,13.325479984283447,11
-25.39502716064453,3.759021043777466,2.5042898654937744,-25.39502716064453,3.759021043777466,13.504289865493774,11
-25.4031982421875,3.7554194927215576,2.4688498973846436,-25.4031982421875,3.7554194927215576,13.468849897384644,11
-25.419509887695312,3.7479639053344727,2.447429895401001,-25.419509887695312,3.7479639053344727,13.447429895401001,11
-25.438854217529297,3.739583730697632,2.439610004425049,-25.438854217529297,3.739583730697632,13.439610004425049,11
-25.383895874023438,3.7621796131134033,2.484499931335449,-25.383895874023438,3.7621796131134033,13.48449993133545,11
-25.513084411621094,3.7081663608551025,2.3229598999023438,-25.513084411621094,3.7081663608551025,13.322959899902344,11
-25.50861358642578,3.709108591079712,2.3333399295806885,-25.50861358642578,3.709108591079712,13.333339929580688,11
-25.432178497314453,3.740628957748413,2.4256398677825928,-25.432178497314453,3.740628957748413,13.425639867782593,11
-25.40646743774414,3.7511229515075684,2.4574499130249023,-25.40646743774414,3.7511229515075684,13.457449913024902,11
-25.395408630371094,3.7555506229400635,2.464909791946411,-25.395408630371094,3.7555506229400635,13.464909791946411,11
-25.465442657470703,3.726398468017578,2.3780198097229004,-25.465442657470703,3.726398468017578,13.3780198097229,11
-25.3873291015625,3.758105516433716,2.4729599952697754,-25.3873291015625,3.758105516433716,13.472959995269775,11
-25.41366195678711,3.746704578399658,2.4373998641967773,-25.41366195678711,3.746704578399658,13.437399864196777,11
-25.43155288696289,3.736483097076416,2.418519973754883,-25.43155288696289,3.736483097076416,13.418519973754883,11
-25.468551635742188,3.7210423946380615,2.367149829864502,-25.468551635742188,3.7210423946380615,13.367149829864502,11
-25.49692153930664,3.707303047180176,2.3198399543762207,-25.49692153930664,3.707303047180176,13.31983995437622,11
-25.463912963867188,3.71899151802063,2.3552298545837402,-25.463912963867188,3.71899151802063,13.35522985458374,11
-25.40155792236328,3.7446372509002686,2.430269956588745,-25.40155792236328,3.7446372509002686,13.430269956588745,11
-25.39411163330078,3.747016429901123,2.4381299018859863,-25.39411163330078,3.747016429901123,13.438129901885986,11
-25.434364318847656,3.7285540103912354,2.3872499465942383,-25.434364318847656,3.7285540103912354,13.387249946594238,11
-25.470417022705078,3.7128443717956543,2.336009979248047,-25.470417022705078,3.7128443717956543,13.336009979248047,11
-25.393600463867188,3.7437336444854736,2.430839776992798,-25.393600463867188,3.7437336444854736,13.430839776992798,11
-25.451881408691406,3.718550682067871,2.3558099269866943,-25.451881408691406,3.718550682067871,13.355809926986694,11
-25.3963623046875,3.7360851764678955,2.407749891281128,-25.3963623046875,3.7360851764678955,13.407749891281128,11
-25.417659759521484,3.7269203662872314,2.379769802093506,-25.417659759521484,3.7269203662872314,13.379769802093506,11
-25.429096221923828,3.720041513442993,2.364489793777466,-25.429096221923828,3.720041513442993,13.364489793777466,11
-25.41357421875,3.7240331172943115,2.3685498237609863,-25.41357421875,3.7240331172943115,13.368549823760986,11
-25.402908325195312,3.727843999862671,2.380129814147949,-25.402908325195312,3.727843999862671,13.38012981414795,11
-25.395519256591797,3.7306976318359375,2.391889810562134,-25.395519256591797,3.7306976318359375,13.391889810562134,11
-25.435077667236328,3.712498903274536,2.337479829788208,-25.435077667236328,3.712498903274536,13.337479829788208,11
-25.41265869140625,3.7180917263031006,2.353519916534424,-25.41265869140625,3.7180917263031006,13.353519916534424,11
-25.386558532714844,3.7270922660827637,2.3810598850250244,-25.386558532714844,3.7270922660827637,13.381059885025024,11
-25.39380645751953,3.72306227684021,2.3927998542785645,-25.39380645751953,3.72306227684021,13.392799854278564,11
-25.411739349365234,3.714641571044922,2.3418798446655273,-25.411739349365234,3.714641571044922,13.341879844665527,11
-25.419479370117188,3.7105917930603027,2.3302597999572754,-25.419479370117188,3.7105917930603027,13.330259799957275,11
-25.426456451416016,3.7056446075439453,2.3177499771118164,-25.426456451416016,3.7056446075439453,13.317749977111816,11
-25.393108367919922,3.714897394180298,2.342559814453125,-25.393108367919922,3.714897394180298,13.342559814453125,11
-25.388858795166016,3.7157063484191895,2.3466899394989014,-25.388858795166016,3.7157063484191895,13.346689939498901,11
