Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.56378173828125,3.6556241512298584,2.198579788208008,10.56378173828125,3.6556241512298584,12.198579788208008,10
10.564201354980469,3.6550607681274414,2.1935598850250244,10.564201354980469,3.6550607681274414,12.193559885025024,10
10.610824584960938,3.673705577850342,2.256229877471924,10.610824584960938,3.673705577850342,12.256229877471924,10
10.576942443847656,3.6543195247650146,2.190429925918579,10.576942443847656,3.6543195247650146,12.190429925918579,10
10.583812713623047,3.6533000469207764,2.1914098262786865,10.583812713623047,3.6533000469207764,12.191409826278687,10
10.608013153076172,3.661210060119629,2.2230398654937744,10.608013153076172,3.661210060119629,12.223039865493774,10
10.60915756225586,3.6596713066101074,2.2134997844696045,10.60915756225586,3.6596713066101074,12.213499784469604,10
10.571807861328125,3.6438262462615967,2.146519899368286,10.571807861328125,3.6438262462615967,12.146519899368286,10
10.566875457763672,3.6373789310455322,2.1468899250030518,10.566875457763672,3.6373789310455322,12.146889925003052,10
10.601943969726562,3.645383834838867,2.1446797847747803,10.601943969726562,3.645383834838867,12.14467978477478,10
